Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.41 [0.98-2.03],0.0648632344557728
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.25 [0.86-1.81],0.2429912111011266
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.94 [0.78-1.14],0.529666196655016
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.91 [0.73-1.14],0.427163096919415
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.06 [0.69-1.62],0.7995595660880834
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.96 [0.76-1.22],0.7635613573692309
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.91 [0.75-1.11],0.3651206163340436
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.97 [0.84-1.12],0.6717689477903493
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.96 [0.81-1.13],0.6012231910034542
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.44 [1.03-2.03],0.0347609156194765
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.85 [0.51-1.41],0.5237312889416749
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.92 [0.61-1.39],0.6858955440303396
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.98 [0.65-1.48],0.9227091292765948
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.22 [1.03-1.44],0.0231637915580825
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.69 [1.26-2.26],0.0004085025326875
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.08 [0.83-1.42],0.5515353299818223
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.99 [0.78-1.26],0.9560833918921424
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.15 [0.78-1.69],0.4699847499095212
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.10 [0.80-1.51],0.573491332825258
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.91 [0.65-1.27],0.5769960815718059
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.79 [0.48-1.29],0.3373749376812813
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.04 [0.94-1.16],0.4087582999381761
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.03 [0.75-1.41],0.8555189947990369
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.02 [0.71-1.47],0.9003326411723377
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.04 [0.74-1.47],0.8085731183265185
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.93 [0.69-1.26],0.6489634829477271
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.85 [0.56-1.29],0.45549925583136
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,15528,62,1.02 [0.64-1.61],0.9477270317464682
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.05 [0.72-1.54],0.7871281750397577
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.15 [0.87-1.52],0.3209580637453504
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.24 [1.00-1.54],0.0514721941937575
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.18 [0.84-1.67],0.3384072769876792
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.08 [0.80-1.46],0.6175432984910824
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.00 [0.89-1.12],0.960461546990054
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.00 [0.90-1.12],0.9961814435562248
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.14 [0.93-1.40],0.2203033077718044
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.81 [0.50-1.33],0.4140910194807555
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.02 [0.65-1.61],0.9361194899781248
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.03 [0.96-1.11],0.4147976802013453
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.49 [1.04-2.13],0.0306946038604873
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.52 [0.27-1.02],0.0576693481305563
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.06 [0.96-1.17],0.2682156442105845
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.06 [0.96-1.17],0.2799581276475069
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.95 [0.62-1.46],0.8216408639058044
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.07 [0.95-1.20],0.2735364159232298
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.98 [0.67-1.44],0.9182050023686188
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.34 [0.96-1.88],0.0836256228911871
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.58 [0.33-1.05],0.0711525492235999
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.81 [0.63-1.04],0.0926001380828931
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.24 [0.76-2.01],0.3842863621919595
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.69 [0.52-0.93],0.0128295670081231
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.84 [0.51-1.40],0.5080651148997385
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.16 [0.96-1.40],0.1312354840132175
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.08 [0.82-1.43],0.5907646195494559
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.07 [0.82-1.40],0.635880078456185
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.12 [0.70-1.78],0.6453306980962102
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.76 [0.44-1.32],0.3273802863830694
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.01 [0.78-1.32],0.9282745629364478
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.96 [0.81-1.14],0.666750294885246
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.81 [0.61-1.07],0.1322258482868455
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.06 [0.76-1.46],0.7412728376871167
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.10 [0.99-1.22],0.0900234200116724
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.12 [1.01-1.25],0.0365681688753757
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.87 [0.53-1.43],0.5794280314715539
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.37 [0.18-0.80],0.010706410980163
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.21 [0.98-1.49],0.0726890951917666
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.25 [0.85-1.82],0.2537684536653632
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.03 [0.97-1.10],0.2938736229013203
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.93 [0.69-1.26],0.6557731398827038
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.11 [0.95-1.30],0.1835735125282486
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.32 [1.09-1.60],0.0049770091674171
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.42 [1.03-1.95],0.032130543191229
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.21 [0.93-1.58],0.1593483951300415
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.90 [0.54-1.51],0.6978818224079357
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,0.94 [0.81-1.09],0.427489033120824
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.26 [1.04-1.53],0.0206869097457244
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.09 [0.89-1.33],0.4272191735043097
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.98 [0.85-1.14],0.7997902358497871
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.93 [0.66-1.31],0.6932593992050538
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.47 [1.07-2.02],0.0177738212633875
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.09 [0.93-1.27],0.2986240990587611
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.10 [0.92-1.32],0.3002132159710085
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.23 [0.80-1.90],0.3419284947138199
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.06 [1.00-1.11],0.0444292263619197
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.26 [0.54-2.94],0.5975492543105313
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.01 [0.45-2.26],0.9871407614317176
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.94 [0.86-1.03],0.1954428077476516
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.94 [0.86-1.03],0.2049646717150203
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.00 [0.36-2.77],0.9958763837593252
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,0.96 [0.83-1.10],0.5449504862762827
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.12 [1.03-1.23],0.0119531022415565
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.02 [0.79-1.32],0.8717821352917345
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.97 [0.64-1.46],0.8711129431780384
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.08 [0.70-1.66],0.7323173783832995
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.10 [0.74-1.64],0.6376362610929813
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.79 [0.47-1.33],0.3829175064866748
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.01 [0.75-1.36],0.9652906634089764
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.05 [0.74-1.48],0.7923417733790082
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.07 [0.87-1.33],0.5105190885016659
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.96 [0.64-1.46],0.8643187584068164
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.03 [0.63-1.67],0.9100024103001512
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.12 [1.04-1.21],0.0024623023160002
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.81 [0.63-1.03],0.0888096736418302
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.97 [0.75-1.26],0.8189361608600755
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.01 [0.88-1.17],0.8380792339901049
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.03 [0.81-1.31],0.7976322742016437
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.13 [0.91-1.41],0.2608192987005101
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.01 [0.92-1.12],0.7975220981853002
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.20 [1.01-1.42],0.0428625057663846
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.23 [0.84-1.80],0.2943348380248478
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.21 [0.97-1.52],0.0961248459828637
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.00 [0.92-1.09],0.9104133549966712
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.06 [0.90-1.23],0.4857089460812949
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.06 [0.89-1.25],0.5261967338612241
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.24 [1.00-1.54],0.0502969579079726
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.06 [0.81-1.38],0.6835084500663857
