Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.53 [1.08-2.17],0.0179817173425699
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,2.33 [1.25-4.37],0.0080276219806214
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,0.95 [0.47-1.92],0.8850476963103677
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.25 [0.76-2.05],0.3783978392676103
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.99 [0.88-4.50],0.0976291901821175
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.62 [0.71-3.69],0.2531920800598891
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.29 [0.93-1.77],0.1250393548227656
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,0.80 [0.33-1.97],0.6294628090841836
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.73 [0.33-1.65],0.456351006443766
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.17 [0.69-1.97],0.562510304866239
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.92 [0.79-1.06],0.2538328021019991
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.43 [0.15-1.21],0.1088590498307762
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,2.13 [1.03-4.40],0.0418517799208328
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.49 [0.75-2.93],0.251943001478687
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,0.96 [0.72-1.27],0.7699544015204521
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,0.77 [0.56-1.06],0.1051735261159715
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.82 [0.43-1.58],0.5602815858516759
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.66 [0.46-0.95],0.0264566730042235
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.86 [0.64-1.15],0.3132534141803004
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.81 [0.65-1.02],0.0688232284409814
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,0.83 [0.65-1.07],0.159178849659356
GPC1,Glypican-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.11 [0.54-2.28],0.7783885370602882
GPC1,Glypican-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.65 [0.32-1.32],0.2319916250803423
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.64 [0.35-1.16],0.1423031891478552
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.65 [0.36-1.19],0.1628537761743859
GPC1,Glypican-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.53 [0.38-0.73],0.0001582658275622
GPC1,Glypican-1,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.23 [0.58-2.60],0.5851177644427052
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,0.84 [0.55-1.28],0.4172080341758908
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.13 [0.79-1.60],0.4988772901118126
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,2.02 [1.08-3.77],0.0274493530861081
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.57 [0.96-2.59],0.0742492212582867
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,1.07 [0.64-1.78],0.8049211912533913
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.57 [0.29-1.11],0.0998949007887807
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.94 [0.80-1.10],0.4326371792085032
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.58 [0.35-0.96],0.0335411073727757
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.06 [0.59-1.90],0.8426504215763274
GPC1,Glypican-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.74 [1.02-2.98],0.0423356462026574
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.92 [0.58-1.45],0.7058473861650565
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,0.69 [0.37-1.27],0.233751972716958
GPC1,Glypican-1,Chapter II Neoplasms,Melanoma in situ,18569,74,0.43 [0.22-0.87],0.0193254464044989
GPC1,Glypican-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.54 [0.29-0.98],0.042717225996372
GPC1,Glypican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.51 [0.32-0.82],0.0054803373338128
GPC1,Glypican-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.49 [0.33-0.73],0.000457112874825
GPC1,Glypican-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.42 [0.23-0.76],0.004044791209736
GPC1,Glypican-1,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.01 [0.60-1.68],0.9801907322985371
GPC1,Glypican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.99 [0.83-1.17],0.8704617055257893
GPC1,Glypican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,0.99 [0.84-1.17],0.9042187228949086
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.73 [0.52-1.03],0.0702715229446189
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,10.87 [6.53-18.09],4.2982136958808375e-20
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,0.91 [0.45-1.85],0.8014209024077693
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.21 [1.08-1.36],0.0009648808850945
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.03 [0.49-2.18],0.934912178907582
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.77 [0.34-1.74],0.5255474916564709
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.29 [1.10-1.50],0.0013575799855661
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.28 [1.10-1.50],0.0015631031940654
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.59 [0.89-2.86],0.1204111951981615
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.52 [1.27-1.82],3.995157785750023e-06
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.37 [0.77-2.44],0.2892058097862327
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,0.82 [0.41-1.63],0.5733833727904747
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,2.47 [1.16-5.25],0.0189093029139051
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.12 [0.80-1.57],0.4996369551853775
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,0.47 [0.20-1.11],0.0849612425926868
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.15 [0.79-1.67],0.4538514180964892
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.09 [0.56-2.13],0.8054632150835056
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.76 [1.29-2.41],0.0003766285805333
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.45 [0.28-0.72],0.0009387153642002
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.39 [0.25-0.60],2.488921244948427e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,0.42 [0.19-0.94],0.0348652389377549
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.70 [0.34-1.46],0.3457302389216589
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.95 [0.64-1.42],0.8185756479749371
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.09 [0.86-1.39],0.4606272775870322
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,1.39 [0.95-2.04],0.0897884900043753
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.70 [0.44-1.10],0.1223005765325748
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.04 [0.87-1.24],0.6398715325707064
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.01 [0.84-1.21],0.9449686004420144
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.93 [0.46-1.89],0.8478448087742683
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,1.17 [0.46-2.99],0.7451389463288305
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.45 [1.00-2.09],0.0484111186894141
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.45 [0.71-2.94],0.3077424075345919
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.00 [0.90-1.10],0.927323230041654
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.69 [0.44-1.07],0.1004571494602436
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.10 [0.85-1.42],0.4544935528302969
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.44 [1.71-3.46],7.516599715728571e-07
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,5.90 [3.26-10.67],4.600076538895189e-09
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.21 [0.74-1.97],0.4529063790696682
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,2.43 [1.15-5.15],0.0206390527772825
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.45 [1.17-1.80],0.0008340483478032
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.93 [1.37-2.72],0.0001650644911722
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,3.15 [2.32-4.27],1.558825794590024e-13
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.04 [0.83-1.30],0.7276216606912513
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,2.06 [1.24-3.41],0.0049710209654574
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,7.45 [4.05-13.71],1.1087600010001711e-10
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.02 [0.79-1.32],0.8789812336853472
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,0.72 [0.53-0.98],0.0380323781151468
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,2.97 [1.48-5.96],0.0021735223106628
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.01 [0.93-1.10],0.8488172816263265
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,5.66 [1.59-20.16],0.0075053259531604
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.96 [0.54-7.10],0.3071495215280874
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.93 [0.81-1.07],0.3047042083394119
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.92 [0.80-1.06],0.2588402009714087
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.08 [0.63-6.85],0.2289894950128387
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,0.87 [0.70-1.07],0.1961104865560943
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.24 [1.07-1.44],0.0046599585092553
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.87 [2.74-5.47],1.5428124486403102e-14
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.57 [0.90-2.77],0.1149181635359848
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,0.58 [0.29-1.15],0.1196207191490994
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.52 [0.79-2.93],0.2049409660313042
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,2.23 [1.04-4.77],0.0388966646600405
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.35 [1.50-3.69],0.0001980891805012
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.13 [1.29-3.53],0.0032152696155151
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.49 [1.09-2.05],0.0130024596876687
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,1.83 [1.02-3.29],0.0434908201109132
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,12.39 [6.86-22.36],6.85896447763495e-17
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.08 [0.95-1.23],0.22548510622391
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.21 [0.89-1.65],0.2317620342534679
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.54 [1.06-2.24],0.0250678020995362
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.37 [1.11-1.70],0.0038877079510998
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.63 [1.12-2.37],0.0100101476094157
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.18 [0.82-1.69],0.3678462465021407
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.94 [0.80-1.09],0.3953939602006745
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.01 [0.75-1.38],0.928619853417383
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.38 [0.73-2.63],0.3238482015141142
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.83 [1.25-2.66],0.0016665715800144
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.86 [0.76-0.98],0.0229394500278643
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.05 [0.83-1.35],0.6687064064783349
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.30 [1.01-1.68],0.0437567658915122
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.14 [0.77-1.68],0.5142426012248804
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,0.75 [0.49-1.15],0.1879298538035559
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,0.61 [0.34-1.08],0.0899361272766431
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.14 [0.56-2.34],0.7158349398380021
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.06 [0.90-1.25],0.5096446780935653
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.94 [0.84-1.06],0.2887923094083087
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.93 [0.87-1.00],0.0585952508051864
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.65 [1.15-2.36],0.0065226372204125
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,1.21 [0.62-2.35],0.5709990366934683
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.05 [0.89-1.23],0.5898306245199236
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.95 [0.88-1.03],0.1988550754941392
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.97 [0.90-1.04],0.3518171702945893
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,1.60 [0.92-2.81],0.0974267124496225
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.13 [0.72-1.79],0.5899757383657
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,28.87 [19.61-42.49],3.547281368394121e-65
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.26 [1.07-1.49],0.0068326736579412
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,0.82 [0.47-1.41],0.4641912803443987
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,0.93 [0.83-1.05],0.2354082191343453
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.17 [0.93-1.47],0.1898476479041576
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.20 [0.89-1.61],0.2371916171436776
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.13 [0.95-1.36],0.1734147310398287
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.14 [0.93-1.38],0.2058213779564367
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.34 [0.90-2.00],0.1469628880044191
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.26 [0.93-1.71],0.1433363804203611
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,1.28 [0.63-2.59],0.4972951942142557
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,1.59 [0.87-2.90],0.1344270707228417
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,0.75 [0.57-0.99],0.0454672147082284
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.45 [0.87-2.42],0.1495487578818319
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.26 [0.89-1.80],0.1925618994703777
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,1.06 [0.69-1.63],0.8008949295583567
