Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,1.29 [0.79-2.13],0.3109609137999981
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,1.03 [0.90-1.18],0.6770684363575374
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,1.34 [0.87-2.05],0.1832624302780598
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,1.05 [0.72-1.55],0.7901230284851426
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,1.16 [0.79-1.69],0.4477197119926709
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,0.84 [0.67-1.07],0.1583972648608734
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.06 [0.81-1.38],0.670082355175267
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,0.86 [0.49-1.50],0.5947939838632627
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.26 [0.82-1.94],0.2901556117463549
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,0.88 [0.58-1.32],0.5248176148561599
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,0.66 [0.31-1.42],0.2864679716375908
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.07 [0.60-1.94],0.809895061204457
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.88 [0.67-1.14],0.3295044541449873
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.40 [0.16-0.99],0.0464856980878207
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.91 [0.49-1.71],0.7798533588491348
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.90 [0.58-1.39],0.6373552996397065
MYOM1,Myomesin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.01 [0.91-1.13],0.8222691264435094
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.04 [0.48-2.25],0.9195205944541682
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.51 [1.09-2.09],0.0141011130351616
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.20 [0.79-1.84],0.3908926732767455
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.97 [0.78-1.21],0.8068866365820946
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.98 [0.77-1.26],0.8939803680262607
MYOM1,Myomesin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.13 [0.71-1.79],0.5996443620520645
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.21 [0.97-1.50],0.0870615876500241
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.95 [0.76-1.20],0.6799650862547735
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.11 [0.96-1.29],0.1708148191763553
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.04 [0.87-1.26],0.656719751015481
MYOM1,Myomesin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.62 [0.32-1.23],0.1715252625904685
MYOM1,Myomesin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,1.12 [0.70-1.80],0.6333375962877597
MYOM1,Myomesin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.91 [0.56-1.50],0.7176553067773288
MYOM1,Myomesin-1,Chapter II Neoplasms,"Haemangioma, any site",19876,76,0.88 [0.53-1.48],0.6386280679053317
MYOM1,Myomesin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.95 [0.73-1.24],0.7206175720752819
MYOM1,Myomesin-1,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.60 [0.29-1.23],0.1647126925716385
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.90 [0.64-1.28],0.5634885382789032
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.30 [1.07-1.59],0.0093313911356171
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.37 [0.99-1.91],0.0580035018941675
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.09 [0.75-1.57],0.6547346907140217
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.06 [0.75-1.51],0.7418301549464532
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.44 [0.21-0.92],0.0282065564628565
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.06 [0.94-1.19],0.322144296025896
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.13 [0.82-1.56],0.4545356549346158
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.15 [0.79-1.68],0.4659796918651478
MYOM1,Myomesin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.51 [1.20-1.92],0.0005298768043842
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.97 [0.68-1.38],0.8638737415084539
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.83 [0.50-1.38],0.4684509776134608
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanoma in situ,15489,61,0.66 [0.34-1.29],0.2227098125894126
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.05 [0.68-1.61],0.8287322467846131
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.18 [0.87-1.58],0.2859473020687247
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.03 [0.77-1.37],0.8529488926002247
MYOM1,Myomesin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.37 [1.01-1.86],0.0414498209947197
MYOM1,Myomesin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.95 [0.65-1.40],0.8037321379163666
MYOM1,Myomesin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.12 [1.00-1.26],0.059099877727399
MYOM1,Myomesin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.13 [1.01-1.26],0.0373843631651547
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.04 [0.81-1.34],0.763289051853091
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.23 [0.79-1.92],0.3604439091170069
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.10 [0.67-1.83],0.6976313883798979
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.07 [0.99-1.16],0.1017862020902587
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.52 [1.08-2.15],0.0164171929491797
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.56 [0.23-1.36],0.1991509106035306
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.10 [0.98-1.23],0.1049008088337355
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.10 [0.98-1.23],0.1028530955682444
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.00 [0.62-1.60],0.9899920918172002
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.11 [0.97-1.26],0.1214243216278264
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.05 [0.70-1.59],0.802844486531699
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,0.88 [0.49-1.58],0.6740559748353454
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.84 [0.45-1.57],0.5884713328358797
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.21 [0.97-1.52],0.0937967599376207
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.09 [0.59-1.98],0.7898012393487763
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.24 [0.97-1.58],0.0841951842390397
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.37 [0.17-0.81],0.0129754994239928
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.17 [0.96-1.43],0.115940913570233
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.22 [0.92-1.62],0.1723324042304916
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.37 [1.08-1.72],0.0083782294409264
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.93 [0.51-1.72],0.8249266789203578
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.68 [0.33-1.37],0.2772799484468504
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.88 [0.62-1.24],0.4605581637275876
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.06 [0.88-1.27],0.5394353987790952
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.96 [0.71-1.31],0.8101278966933307
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.41 [1.09-1.83],0.0099205405255966
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.01 [0.88-1.15],0.9249753638634028
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.01 [0.89-1.16],0.8411495857533562
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.50 [0.24-1.03],0.0599665575717824
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.92 [0.44-1.92],0.8287074153256769
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.11 [0.86-1.43],0.4068313562359342
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.90 [0.51-1.59],0.7178539259610772
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.07 [1.00-1.14],0.0584062405926879
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.13 [0.84-1.53],0.4108465858122699
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.10 [0.93-1.31],0.277343815548175
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.12 [0.87-1.44],0.3650461581372061
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.47 [1.08-2.00],0.0154484711521744
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.06 [0.75-1.50],0.72551756048986
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.72 [0.36-1.47],0.370879210482826
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.04 [0.88-1.22],0.6553246079159469
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.27 [1.03-1.56],0.0226460956071272
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.12 [0.89-1.40],0.330809026234781
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.06 [0.90-1.24],0.4647100414528223
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.41 [1.09-1.82],0.0085413672521608
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.56 [1.17-2.09],0.0026031916698459
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.18 [1.00-1.38],0.0463626901046718
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.05 [0.84-1.30],0.6751869171987133
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.07 [0.60-1.89],0.8192909850340742
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.06 [1.00-1.12],0.0560641063465458
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,1.22 [0.44-3.36],0.7053512891506032
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.91 [0.34-2.47],0.8541146724787235
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.06 [0.95-1.17],0.2979775850632731
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.06 [0.95-1.17],0.2971075647875846
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.47 [0.66-3.27],0.3403454123804862
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.99 [0.85-1.16],0.9137871674122752
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.14 [1.04-1.26],0.0075395026141044
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.19 [0.92-1.54],0.1804871328020415
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.93 [0.57-1.51],0.7668799835112649
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.87 [0.50-1.54],0.6450406598517362
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.77 [0.43-1.38],0.3751336111362762
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.06 [0.63-1.79],0.8295192134192788
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.29 [0.99-1.69],0.0605219291633159
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.08 [0.75-1.57],0.6656774940974464
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.92 [0.69-1.22],0.5548156366272392
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.07 [0.66-1.73],0.7977080595701159
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.33 [0.87-2.04],0.1898433089339993
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.05 [0.96-1.15],0.3129994913669061
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.22 [0.99-1.51],0.0638890017944253
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.04 [0.78-1.40],0.7722049806927557
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.16 [1.01-1.33],0.0398729274178408
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.04 [0.79-1.37],0.7604543906467762
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.07 [0.82-1.41],0.6150804753610937
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.00 [0.89-1.13],0.9827305300345096
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.08 [0.86-1.35],0.5103238494784476
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.36 [0.93-1.99],0.1176217320617334
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.10 [0.83-1.47],0.4924397428767314
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.07 [0.98-1.17],0.1464071622082556
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.06 [0.88-1.26],0.55363614053905
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.18 [1.00-1.41],0.0531886174904505
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.08 [0.82-1.44],0.5814911906125244
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.86 [0.61-1.23],0.4111483405186266
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.67 [0.39-1.17],0.1627771018417042
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.73 [0.35-1.51],0.3915031147582225
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.00 [0.89-1.14],0.9501447662751432
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.05 [0.96-1.14],0.2797860022644576
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.04 [0.99-1.09],0.1701569551716913
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.06 [0.82-1.38],0.6433130545512867
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.76 [0.42-1.37],0.3551010633516405
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.09 [0.97-1.22],0.1705752609886998
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.05 [0.99-1.10],0.1000491699152185
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.05 [0.99-1.10],0.1035353751046916
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.48 [1.13-1.92],0.0038201013350947
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.21 [0.91-1.62],0.1959630756941018
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.44 [1.05-1.98],0.0222013573385152
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.02 [0.90-1.16],0.7338599553649513
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.21 [0.85-1.72],0.286357904327236
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.06 [0.97-1.15],0.1879980739854517
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.00 [0.83-1.19],0.960152868536324
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.10 [0.89-1.35],0.3850099056081492
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.00 [0.87-1.14],0.9530272754472062
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,0.96 [0.83-1.12],0.622784317001049
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.12 [0.85-1.47],0.4283549783370222
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.07 [0.86-1.34],0.5355871823384566
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.30 [0.86-1.96],0.2156477560218822
