Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi,20072,148,1.01 [0.75-1.36],0.9446323536003364
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,20146,86,1.52 [1.00-2.32],0.050606496444975
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanoma in situ,15668,63,1.24 [0.77-1.99],0.3734953007163464
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15726,86,0.80 [0.57-1.12],0.1888644187762893
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15777,137,0.86 [0.65-1.15],0.3082520723014029
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15835,195,1.09 [0.84-1.42],0.5117492712774908
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15722,82,0.95 [0.65-1.38],0.770990245122244
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,20061,122,1.11 [0.79-1.56],0.5475948212630313
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16647,1007,1.00 [0.89-1.11],0.9541766171646135
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16707,1067,1.03 [0.92-1.15],0.6057891417456469
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19941,251,1.06 [0.84-1.34],0.6030885785442619
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18757,66,1.03 [0.66-1.61],0.8847008165728357
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19746,56,1.20 [0.72-2.00],0.4743920809608677
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19733,2264,0.97 [0.90-1.05],0.4182891358819421
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19152,52,0.77 [0.49-1.19],0.2402948884009016
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19820,40,1.28 [0.70-2.33],0.4297151673663908
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19884,1193,0.98 [0.88-1.09],0.7189467176574726
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19882,1191,0.98 [0.89-1.09],0.7762836600438207
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18769,78,1.08 [0.71-1.64],0.7200508888877505
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19985,885,0.92 [0.82-1.04],0.1824950044971894
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19871,91,0.89 [0.61-1.28],0.5213092790540698
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19752,62,1.03 [0.64-1.65],0.906301264027472
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19746,56,0.81 [0.52-1.27],0.3635370651588309
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20031,251,1.01 [0.80-1.27],0.9530703885831752
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20090,40,1.07 [0.59-1.93],0.8201790000529097
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19984,204,0.99 [0.77-1.28],0.943349483479826
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19160,60,0.80 [0.52-1.24],0.315996010542987
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14946,297,0.87 [0.71-1.06],0.1675383791360042
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18434,131,1.10 [0.79-1.53],0.5716642643585326
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18466,163,0.88 [0.66-1.15],0.3455093645260196
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14700,51,2.06 [1.17-3.63],0.0125688726897903
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19039,53,2.05 [1.19-3.54],0.0097384520450501
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18390,182,0.86 [0.67-1.10],0.2347901403734362
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19782,479,0.86 [0.74-1.00],0.0498218790764396
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19503,200,0.89 [0.70-1.14],0.3555977591711143
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19419,116,0.85 [0.63-1.16],0.3129251255362499
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19925,939,1.02 [0.91-1.15],0.7172737264642035
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17307,907,1.01 [0.90-1.14],0.838876707197393
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14709,60,0.70 [0.47-1.03],0.0720577790896551
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19466,36,1.20 [0.64-2.26],0.571952291758292
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14868,219,0.85 [0.68-1.06],0.1467454352003736
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14708,59,1.05 [0.65-1.71],0.8304263204813432
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17895,3246,0.95 [0.89-1.01],0.1012738559882016
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14802,153,0.90 [0.67-1.19],0.4502980003686584
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15110,461,0.87 [0.74-1.01],0.0726172590840181
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20122,227,0.90 [0.71-1.13],0.3622112089131579
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19968,73,0.76 [0.53-1.08],0.1289529060536213
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14774,125,0.87 [0.64-1.19],0.3750025737701404
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14703,54,1.31 [0.77-2.22],0.313969641317343
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20021,591,0.91 [0.79-1.06],0.2190644103805299
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14899,250,0.89 [0.71-1.11],0.309427256525189
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14939,290,0.91 [0.74-1.12],0.3757447538083823
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15251,602,0.96 [0.83-1.11],0.5939447198003998
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14761,112,1.01 [0.71-1.43],0.9479018909751774
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19962,67,0.73 [0.51-1.05],0.0867178439051097
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15128,479,0.96 [0.81-1.13],0.613686354569273
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14985,336,1.04 [0.85-1.27],0.7313432828594781
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18257,49,0.67 [0.46-0.98],0.0401419747508582
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19012,4363,0.96 [0.90-1.01],0.1070149918394004
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19442,12,1.55 [0.49-4.88],0.4519062519147367
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19451,21,0.77 [0.37-1.59],0.4744570284396933
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20029,1492,0.96 [0.88-1.06],0.4632450209992206
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20025,1487,0.96 [0.88-1.06],0.4605695681661026
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19442,12,0.52 [0.31-0.87],0.0130222423147226
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19949,676,0.95 [0.83-1.09],0.4669814262651649
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15985,1336,0.94 [0.85-1.03],0.1952113397604095
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20162,196,0.78 [0.62-0.99],0.0442961618402837
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19389,86,1.01 [0.68-1.49],0.9752334539167083
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19334,61,1.02 [0.64-1.62],0.9492976030521986
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19344,71,0.72 [0.50-1.04],0.08046412083613
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14706,57,0.94 [0.59-1.52],0.8113226123621515
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17825,143,0.97 [0.71-1.31],0.8213574544268635
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,102,1.05 [0.72-1.53],0.8009264538779342
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2265,265,1.05 [0.83-1.33],0.6680105791815516
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17764,82,1.01 [0.68-1.51],0.9516444280133814
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2086,58,0.88 [0.55-1.43],0.6167256298262891
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19529,1847,0.95 [0.88-1.04],0.2508990223950798
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19578,275,1.03 [0.83-1.29],0.7676344009569691
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18404,196,1.17 [0.89-1.54],0.249757068657097
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15280,631,1.03 [0.89-1.19],0.7274962781420455
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20063,204,1.00 [0.78-1.29],0.986905818787334
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19159,228,0.95 [0.75-1.21],0.6850284176018651
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17759,1248,0.92 [0.83-1.02],0.0967889373604151
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19257,326,0.94 [0.77-1.15],0.574576708514932
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18999,68,1.14 [0.72-1.80],0.5763088213884093
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19122,191,0.86 [0.67-1.10],0.2397230371963412
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11801,1906,0.93 [0.86-1.01],0.0872437032231597
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,AV-block,16283,500,0.86 [0.74-1.01],0.0581145231552951
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20111,429,0.94 [0.79-1.12],0.4947328176465332
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10106,211,1.10 [0.85-1.43],0.4592122317778573
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15955,172,0.93 [0.70-1.22],0.5811345726068096
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15874,91,1.06 [0.72-1.57],0.7624566742260741
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20171,49,1.25 [0.72-2.15],0.4246371717952888
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16901,1118,0.94 [0.85-1.05],0.2944703090681884
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18688,2198,0.96 [0.89-1.04],0.2875770213543729
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17072,6603,0.98 [0.93-1.02],0.2890241323085992
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19133,225,1.01 [0.79-1.28],0.9532825388931214
