Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.64 [0.34-1.18],0.1529746660317269
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,0.99 [0.89-1.11],0.9136576258979838
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.78 [0.47-1.29],0.331042873613978
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.18 [0.88-1.58],0.2604019043027982
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.04 [0.73-1.48],0.8425353734631476
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.98 [0.83-1.16],0.8162152600832465
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.96 [0.77-1.20],0.7399637261666137
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.11 [0.77-1.60],0.5731353899187022
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.96 [0.61-1.52],0.8721269684339836
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.83 [0.60-1.15],0.2747500557110124
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.80 [0.47-1.36],0.4054770577361857
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.77 [0.44-1.34],0.3558608740398223
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.71 [0.56-0.88],0.0020691471346624
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.76 [0.43-1.36],0.3603971510593337
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.81 [0.48-1.36],0.4177551711112303
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.88 [0.63-1.24],0.4664984475069704
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.97 [0.89-1.06],0.5505109242378632
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.97 [0.50-1.90],0.9389199510999672
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.12 [0.74-1.69],0.5997559597093827
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.19 [0.84-1.68],0.318155450141201
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.05 [0.90-1.24],0.5300520904342034
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.87 [0.71-1.07],0.1860955206453689
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.15 [0.80-1.65],0.4498117980697204
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.23 [1.03-1.46],0.022336560349445
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,1.04 [0.88-1.23],0.6553782026490831
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.94 [0.82-1.08],0.3586282025068935
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.01 [0.87-1.17],0.9187278480571052
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.74 [0.46-1.19],0.2146118714699177
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.71 [0.43-1.16],0.1701480953879121
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.75 [0.49-1.14],0.1720097601929733
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.73 [0.48-1.13],0.1610281040587883
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.72 [0.58-0.91],0.0046924629830616
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.71 [0.42-1.18],0.186326660013902
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.09 [0.86-1.39],0.4609041363339828
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.00 [0.81-1.24],0.979457589808303
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.05 [0.74-1.50],0.7751859796472275
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.85 [0.61-1.19],0.3489300109221828
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.96 [0.72-1.30],0.8099423561816639
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.24 [0.90-1.71],0.1934261656568341
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.98 [0.89-1.08],0.7235710898619052
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.95 [0.70-1.29],0.7512380528500676
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.90 [0.63-1.28],0.557497523365398
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.05 [0.77-1.43],0.751231288954411
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.91 [0.68-1.21],0.5272885029839609
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.75 [0.50-1.12],0.1643641348522373
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanoma in situ,15491,59,1.14 [0.78-1.68],0.4974978161135984
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.84 [0.56-1.24],0.3735740202022679
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.98 [0.74-1.29],0.8682103653344172
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.69 [0.51-0.91],0.0102684125444009
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.01 [0.71-1.43],0.961384121382888
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.80 [0.58-1.12],0.1925768604763295
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.00 [0.90-1.10],0.9513231873035388
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.00 [0.90-1.10],0.982240277728468
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.02 [0.83-1.26],0.8308228266917445
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.93 [0.61-1.42],0.7352453446149652
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.84 [0.52-1.36],0.4827030891305198
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.03 [0.97-1.11],0.3381942226711106
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.88 [0.53-1.47],0.6300033362124784
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.89 [0.52-1.55],0.6917946294986697
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.94 [0.85-1.04],0.2511938818588491
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.94 [0.85-1.04],0.2505069076827367
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.22 [0.89-1.66],0.2118907576276684
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.08 [0.97-1.20],0.1468726512366994
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.23 [0.93-1.63],0.153456715038464
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.18 [0.82-1.69],0.3774541908112094
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.80 [0.48-1.31],0.3706497548490429
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.92 [0.74-1.15],0.4718432466437405
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.13 [0.69-1.85],0.6374640655155417
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.02 [0.82-1.28],0.8474397750777798
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.06 [0.70-1.60],0.7960946160837595
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.80 [0.65-0.99],0.0432090536300839
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.66 [0.47-0.93],0.0189220278409968
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.94 [0.72-1.23],0.6697552855553862
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.22 [0.81-1.83],0.3454404627521888
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.12 [0.74-1.70],0.5872747142460857
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.92 [0.71-1.19],0.5373297574854714
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.94 [0.81-1.10],0.4694082592611415
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.97 [0.77-1.24],0.8344450711296967
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.05 [0.78-1.42],0.7479432108055235
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.03 [0.93-1.15],0.5263682540564142
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.04 [0.94-1.16],0.4331366800309987
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.90 [0.57-1.41],0.6464871566306215
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.46 [1.02-2.08],0.039123873493139
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.04 [0.83-1.30],0.7257390612985111
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.91 [0.58-1.44],0.689766313140579
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.95 [0.90-1.01],0.1135347992607915
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.92 [0.69-1.23],0.5908226414039683
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.96 [0.82-1.13],0.6461271648406702
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.92 [0.73-1.16],0.485032015510162
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.76 [0.49-1.18],0.2223119626845888
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.01 [0.75-1.37],0.9260009900694643
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.97 [0.61-1.56],0.910110293068762
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.14 [1.00-1.28],0.0424248920580017
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.87 [0.69-1.10],0.2495539147609797
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.89 [0.72-1.11],0.3028267531052416
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.89 [0.77-1.03],0.1267136578674948
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.90 [0.64-1.26],0.5414911437768719
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.80 [0.51-1.26],0.3408612563049695
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.05 [0.91-1.22],0.5070620696869507
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.06 [0.89-1.27],0.5132057588720023
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.80 [0.47-1.36],0.4108041133209171
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.96 [0.91-1.01],0.114698579331071
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.50 [0.15-1.74],0.2791956196976656
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.07 [0.52-2.18],0.8578839079911218
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.95 [0.87-1.03],0.2216767321556779
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.95 [0.86-1.03],0.2139582801057772
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.80 [0.28-2.34],0.6899919473945147
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.06 [0.94-1.20],0.3510650721152223
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.96 [0.87-1.06],0.3980556652236269
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.95 [0.74-1.21],0.6792124167783447
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.79 [0.52-1.19],0.2577385123953974
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.77 [0.48-1.22],0.2582191598095419
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.35 [1.02-1.79],0.0364478419980095
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.01 [0.66-1.56],0.9478734717758328
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.89 [0.66-1.20],0.4261108518481066
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.92 [0.65-1.30],0.6335189021517909
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.97 [0.79-1.20],0.7929984494728489
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.00 [0.68-1.45],0.982097522505404
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.96 [0.61-1.50],0.842991566041043
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.95 [0.87-1.02],0.1719354619824558
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.02 [0.83-1.24],0.8794166905161088
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.94 [0.73-1.19],0.5964366295215153
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.10 [0.96-1.24],0.1600948142015254
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.12 [0.91-1.38],0.2860595388585384
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.84 [0.66-1.07],0.164283233454209
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.99 [0.90-1.09],0.7918905359442269
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.98 [0.81-1.18],0.809102037454935
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.85 [0.54-1.33],0.4699473821223143
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,0.82 [0.63-1.07],0.1454031315794747
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.97 [0.89-1.04],0.3754686924259109
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.02 [0.88-1.18],0.7958478844966861
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.91 [0.77-1.08],0.2837901312451399
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.01 [0.80-1.27],0.9354390414374324
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.91 [0.69-1.20],0.5032372948438337
