Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.00 [0.96-1.03],0.8794256064924245
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,0.87 [0.71-1.05],0.1539528116920831
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.92 [0.65-1.31],0.6529499915732875
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,0.97 [0.89-1.06],0.5114009525193219
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.01 [0.97-1.05],0.6312002026823924
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.01 [0.97-1.05],0.6490497207323858
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,1.45 [1.12-1.88],0.0045996840480492
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.09 [0.88-1.36],0.4348761932438226
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,2.04 [1.66-2.50],6.1120200517720495e-12
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.02 [0.93-1.12],0.6289714788884
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,0.71 [0.53-0.95],0.0201643698893406
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.04 [0.98-1.11],0.1738962858557142
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,0.93 [0.83-1.05],0.2618252508770778
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,1.23 [1.06-1.43],0.007282016637697
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,0.97 [0.88-1.07],0.5124136266028158
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.00 [0.90-1.11],0.9978874016139034
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.18 [0.97-1.44],0.0903430441709385
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,0.99 [0.85-1.16],0.9236289786139236
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,1.48 [1.05-2.08],0.0236116534037715
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,1.32 [0.99-1.77],0.0613725237904701
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,0.94 [0.81-1.09],0.4172328496553255
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.32 [1.03-1.68],0.0254690037227488
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.77 [0.64-0.93],0.0068469063670338
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,1.02 [0.81-1.28],0.8602792172705329
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,1.02 [0.74-1.40],0.9091145157856502
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19340,43,1.11 [0.72-1.69],0.640304665011889
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19264,78,1.27 [0.93-1.74],0.1313617175640919
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19386,89,0.99 [0.74-1.34],0.9735549289889712
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,1.02 [0.93-1.11],0.7059680107613725
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,1.23 [0.86-1.77],0.2558714626868277
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,0.98 [0.86-1.12],0.7948829924698673
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,1.11 [0.95-1.29],0.2017255117534243
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,0.96 [0.85-1.08],0.4950150177045863
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,1.00 [0.84-1.18],0.9733494063975444
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,1.08 [0.95-1.23],0.2504056584132941
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,0.86 [0.72-1.02],0.0815663837521491
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20135,418,1.09 [0.94-1.25],0.2476877676948237
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,0.87 [0.78-0.98],0.0256184440383126
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,1.05 [0.91-1.21],0.5125070343065328
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,1.09 [0.93-1.27],0.2798422858122534
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.09 [0.89-1.33],0.4266010116178171
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,0.91 [0.81-1.02],0.1167074652890166
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,0.92 [0.82-1.03],0.1354665747389274
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19673,39,0.82 [0.51-1.32],0.420712145597669
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,1.34 [1.02-1.77],0.0339976524919581
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,0.97 [0.79-1.19],0.7641327052969733
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,0.90 [0.76-1.08],0.2676903916302952
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,0.86 [0.73-1.01],0.0616503321884601
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,62,0.70 [0.49-1.01],0.0597178336652488
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.00 [0.89-1.12],0.9920644041219806
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,1.05 [0.92-1.20],0.4992387909066687
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,0.98 [0.88-1.08],0.6269987406219439
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,0.98 [0.93-1.04],0.5285442371881488
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,1.03 [0.91-1.17],0.598232361923025
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,0.98 [0.90-1.08],0.7410073241400825
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16971,65,1.11 [0.79-1.57],0.5449901512401416
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.01 [0.94-1.09],0.7653738479339739
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.03 [0.96-1.10],0.3816969682580531
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,1.02 [0.79-1.32],0.8845561384543458
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Alzheimer disease,20590,253,1.02 [0.85-1.22],0.846076622928595
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13779,49,0.86 [0.56-1.32],0.4961713574280028
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Bell's palsy,19402,70,1.06 [0.75-1.49],0.7456170256700552
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,0.99 [0.84-1.17],0.8756647008704894
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral cysts,20246,197,1.07 [0.88-1.32],0.4957096326695754
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,0.97 [0.82-1.15],0.755278389803087
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20172,54,1.08 [0.73-1.60],0.692232425011506
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20573,69,0.91 [0.64-1.29],0.5972422921178344
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20123,74,1.15 [0.83-1.60],0.3922437743153893
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,1.05 [0.87-1.27],0.6008743820878003
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.00 [0.91-1.08],0.9170826753651729
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20558,410,0.93 [0.80-1.08],0.3234464202436892
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.00 [0.93-1.07],0.9674838327868194
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,0.84 [0.56-1.27],0.4160372902775122
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,0.96 [0.79-1.16],0.649730141822846
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hydrocephalus,20099,50,1.12 [0.75-1.67],0.5893835311049297
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20574,53,1.24 [0.85-1.81],0.2637985848049187
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19352,20,1.02 [0.53-1.97],0.9491770545642588
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19413,81,0.81 [0.59-1.12],0.1946217972632121
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Memory loss,20058,106,0.86 [0.65-1.15],0.3065763149380492
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,19138,165,1.07 [0.85-1.34],0.5828694710385742
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,1.02 [0.80-1.30],0.8541111996987416
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Motor neuron disease,13887,144,0.97 [0.75-1.24],0.7817640266891923
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20488,59,1.13 [0.78-1.64],0.5164191331225707
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,0.98 [0.89-1.08],0.6615713741285064
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.00 [0.95-1.06],0.9474576395261654
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20307,189,1.03 [0.83-1.26],0.7992762068590182
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19653,321,0.91 [0.77-1.07],0.248595765826958
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,0.95 [0.80-1.12],0.5278008229996325
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,1.01 [0.89-1.15],0.8533688676499163
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20113,64,0.90 [0.62-1.29],0.5596705061770919
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20179,130,1.03 [0.80-1.32],0.825127192899422
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20261,113,0.96 [0.73-1.26],0.749487636137375
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19419,87,1.04 [0.76-1.41],0.8193153318910378
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,34,0.65 [0.39-1.06],0.0864434589654378
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,1.02 [0.89-1.17],0.752639160768249
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,1.01 [0.90-1.13],0.858003386259468
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,0.88 [0.73-1.05],0.1445253266526572
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20072,23,1.77 [1.06-2.95],0.0283659588276209
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20589,37,0.77 [0.47-1.24],0.276713914976328
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.03 [0.92-1.16],0.6118478171802605
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20259,50,0.89 [0.59-1.36],0.5980906669819668
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20572,165,0.96 [0.76-1.20],0.7006471659117512
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19361,29,0.93 [0.54-1.59],0.7830211052329392
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20590,256,1.01 [0.84-1.22],0.8816777040773888
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,1.00 [0.77-1.30],0.9998280408765776
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20130,72,1.13 [0.81-1.57],0.4714688727622785
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20294,248,0.97 [0.80-1.16],0.7180064825661256
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,1.05 [0.88-1.25],0.5745033429611881
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19832,40,0.60 [0.39-0.94],0.0248524186699089
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,0.83 [0.56-1.25],0.3762447577611906
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20511,35,0.85 [0.52-1.37],0.4935117526223612
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20398,103,0.99 [0.75-1.31],0.9387179351708608
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,1.25 [0.93-1.69],0.1343491944357426
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,0.90 [0.72-1.13],0.3782710416852363
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20141,83,0.98 [0.71-1.35],0.913785790699967
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,1.03 [0.93-1.13],0.6220413912703537
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20323,531,0.97 [0.86-1.10],0.66629295325628
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19909,117,0.97 [0.74-1.26],0.7993016963788694
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20527,481,0.96 [0.84-1.10],0.5491365773033623
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20588,56,0.87 [0.59-1.29],0.4887277392360604
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20472,426,0.99 [0.86-1.14],0.8677430200152395
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20557,262,1.04 [0.88-1.25],0.6322640042675691
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20513,128,1.10 [0.85-1.42],0.4524743982859226
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19860,68,1.10 [0.78-1.56],0.5734250427574752
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19867,75,0.69 [0.49-0.96],0.0267605851846839
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19827,35,1.16 [0.72-1.86],0.5512219201315453
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20509,586,1.06 [0.94-1.20],0.312468736197818
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20091,168,1.01 [0.81-1.27],0.9036968197974432
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20070,24,0.74 [0.41-1.36],0.3366888169321333
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20376,81,1.07 [0.78-1.46],0.6920398506555907
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20481,186,1.01 [0.82-1.25],0.9177683824340924
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20196,150,1.14 [0.90-1.44],0.2870573273369709
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20455,70,1.10 [0.78-1.55],0.5891460927251082
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20308,385,1.17 [1.01-1.34],0.0323167657007433
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20159,101,1.05 [0.80-1.40],0.7124007009169486
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,1.07 [1.00-1.16],0.0608505237782391
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20456,161,1.07 [0.85-1.34],0.560826012673859
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20575,120,1.04 [0.80-1.35],0.7637408594714723
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20161,369,0.95 [0.82-1.10],0.5019281519555706
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20352,57,1.26 [0.88-1.80],0.202081873325825
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20578,46,0.97 [0.63-1.48],0.8845064883665446
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19853,61,1.24 [0.86-1.77],0.2515293727669764
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19921,129,0.99 [0.76-1.27],0.9181379976341826
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19650,104,0.92 [0.69-1.22],0.562598214289847
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20086,40,0.67 [0.42-1.07],0.092954628037357
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19602,56,0.96 [0.64-1.44],0.856611129964033
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19966,43,0.68 [0.44-1.06],0.0916926379367017
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20094,171,0.97 [0.78-1.21],0.8147578366038926
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19889,97,0.93 [0.69-1.25],0.6301250307465271
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19652,106,0.85 [0.63-1.14],0.2803366226394727
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19622,76,0.82 [0.58-1.14],0.2380609545541442
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19150,1230,1.04 [0.96-1.13],0.360771370892669
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19840,48,1.09 [0.73-1.64],0.6757350134897786
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.02 [0.87-1.20],0.7999723262186695
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20118,60,1.09 [0.77-1.56],0.6262589580210685
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,0.74 [0.58-0.95],0.0199002766672601
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20431,53,1.10 [0.74-1.63],0.6328825641949734
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20554,108,1.18 [0.90-1.55],0.2282682817854122
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20474,98,1.00 [0.74-1.34],0.9813969254096682
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20423,45,1.00 [0.65-1.55],0.9951921725776748
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20424,46,0.90 [0.59-1.39],0.6417118545030709
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,0.97 [0.87-1.07],0.4975117079974768
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,0.89 [0.79-1.01],0.0659203418606667
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19811,112,1.04 [0.79-1.36],0.7957403973504638
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,1.09 [0.78-1.53],0.6232556897552213
