Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.15 [0.88-1.51],0.3040621702064613
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,0.95 [0.66-1.38],0.7965464890713222
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.27 [0.97-1.67],0.0826302142542244
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,1.00 [0.77-1.30],0.9949243975647988
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.96 [0.89-1.04],0.2813989014374626
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,0.94 [0.67-1.31],0.7126769770187567
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.11 [0.99-1.24],0.0642524002202711
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.08 [0.94-1.24],0.2485304912674709
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,0.99 [0.89-1.10],0.8377713031104471
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.96 [0.83-1.10],0.5385586634680732
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.10 [0.98-1.23],0.1191728699294648
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.82 [0.71-0.94],0.0063221744342531
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.96 [0.85-1.09],0.5329019069299951
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.01 [0.91-1.11],0.8852409816316736
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.91 [0.80-1.03],0.1338770312978786
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.08 [0.94-1.24],0.2987169871802416
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.03 [0.86-1.23],0.7604714958469629
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.04 [0.94-1.14],0.4680290765783446
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.04 [0.95-1.15],0.3813213601416444
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.99 [0.67-1.46],0.9693077542185208
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.82 [0.63-1.06],0.1239869445001883
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.06 [0.89-1.26],0.5179963083016634
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.93 [0.80-1.08],0.3159867265778439
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.00 [0.87-1.14],0.9455958976056243
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.96 [0.70-1.32],0.809208828332872
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.90 [0.82-0.99],0.0333458883180846
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.10 [0.98-1.24],0.0975067477698045
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.10 [1.01-1.19],0.0285102155549224
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.03 [0.99-1.08],0.1423788681964004
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.13 [1.01-1.26],0.0259916179597793
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.06 [0.98-1.14],0.1511189083982149
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.00 [0.74-1.35],0.9801629906074818
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.03 [0.97-1.10],0.3250554794604833
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.05 [0.99-1.11],0.1337043833716779
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.79 [0.63-1.00],0.0524271093013786
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.86 [0.73-1.01],0.0731259441994191
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,1.00 [0.69-1.44],0.9923780986623388
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.07 [0.80-1.43],0.6499418562621591
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.07 [0.93-1.23],0.3714925334850121
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.02 [0.86-1.22],0.783171870176779
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.01 [0.88-1.17],0.8457480252948744
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.10 [0.79-1.52],0.5730521459445789
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.75 [0.55-1.02],0.0643065172598425
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.07 [0.81-1.42],0.6189933358721925
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.04 [0.89-1.21],0.6424813761437959
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.05 [0.98-1.13],0.1647577156139724
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.93 [0.82-1.06],0.2708134821379331
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,0.97 [0.92-1.03],0.3210085048740244
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.10 [0.78-1.55],0.5793914612478801
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.06 [0.90-1.25],0.4706164346855916
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.27 [0.90-1.77],0.1693014435085996
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.25 [0.91-1.73],0.1691855327624387
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.59 [0.33-1.06],0.076735851463929
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,0.88 [0.67-1.16],0.3639897021999766
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.91 [0.72-1.17],0.4731672954366326
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.14 [0.95-1.38],0.1639981860415324
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.13 [0.93-1.37],0.2317947060508514
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.03 [0.84-1.27],0.7511599745669503
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.95 [0.69-1.30],0.7520601000529158
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.00 [0.92-1.09],0.959839269723084
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.00 [0.96-1.04],0.9680332489124942
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.98 [0.82-1.18],0.8484046823568626
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,0.99 [0.86-1.14],0.8948196662904276
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.04 [0.90-1.20],0.5943137486563701
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.96 [0.86-1.07],0.4753426803074387
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.71 [0.52-0.98],0.0359266602765075
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.80 [0.64-1.00],0.0460108416924686
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.98 [0.77-1.23],0.8480375708860822
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.00 [0.77-1.30],0.975092066135
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.96 [0.63-1.48],0.8644184471388672
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.97 [0.86-1.09],0.5566840983884072
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.06 [0.96-1.17],0.2308297340240825
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.93 [0.80-1.09],0.3672514061000186
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,0.90 [0.54-1.51],0.6876481281209426
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,1.04 [0.69-1.57],0.8605702711771479
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.05 [0.95-1.16],0.3499814821623673
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.29 [0.92-1.81],0.1398342501689067
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.07 [0.88-1.30],0.4838617310453984
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.04 [0.66-1.63],0.8703751760579768
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.86 [0.73-1.01],0.0731340430171904
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.79 [0.62-1.00],0.0464875768305263
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.12 [0.84-1.49],0.4387489260147545
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.96 [0.82-1.13],0.6407695713617145
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.88 [0.75-1.03],0.1131475397586042
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.82 [0.54-1.23],0.3314473129567387
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.23 [0.89-1.68],0.2049744166360544
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.78 [0.51-1.20],0.266217803481323
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.11 [0.88-1.41],0.3857056605705858
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,0.93 [0.67-1.29],0.6632441169076218
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,0.90 [0.70-1.15],0.3987139107810293
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.37 [1.06-1.77],0.0156008588854684
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.02 [0.94-1.11],0.6335487216080192
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.01 [0.90-1.12],0.9072561216934356
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,1.04 [0.82-1.30],0.7691008874494881
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,0.99 [0.89-1.11],0.9235993995492284
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.12 [0.81-1.56],0.4934604358075267
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.99 [0.88-1.11],0.848046554315937
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,1.00 [0.86-1.16],0.9777581255140234
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.15 [0.93-1.42],0.2018729276900717
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.26 [0.94-1.70],0.1289245643658895
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.83 [0.62-1.12],0.2220249352651481
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,1.00 [0.66-1.53],0.986880268042544
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.05 [0.95-1.17],0.3099287538526056
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.99 [0.82-1.20],0.9080439245917185
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.57 [0.33-0.97],0.0387256634242986
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,0.90 [0.69-1.19],0.4647198224336729
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,0.99 [0.83-1.19],0.9393542870479412
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.07 [0.87-1.30],0.5267400882063753
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.21 [0.90-1.62],0.198365788961517
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.11 [0.98-1.26],0.0932033287720097
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.14 [0.90-1.45],0.2747592497528035
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.03 [0.97-1.10],0.3660554193023414
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,0.98 [0.81-1.19],0.856467042669695
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.10 [0.88-1.37],0.3931772342420949
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,0.98 [0.86-1.11],0.7330903895247369
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,0.91 [0.65-1.26],0.5549216900940024
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.19 [0.83-1.70],0.3486265167678094
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,0.93 [0.68-1.29],0.6829060557038549
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,0.94 [0.75-1.16],0.5490443148307336
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.04 [0.82-1.32],0.7316341025971687
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.88 [0.59-1.30],0.5160526911446512
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.75 [0.53-1.06],0.0986919209848517
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,0.96 [0.66-1.39],0.8213007899157945
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,1.06 [0.88-1.28],0.5262834387006946
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,1.05 [0.82-1.34],0.7076376088116043
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.34 [1.07-1.69],0.0102347041938339
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,0.93 [0.70-1.23],0.6009749389142429
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.04 [0.97-1.11],0.2825446789274283
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.93 [0.65-1.34],0.708627935271785
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.14 [1.00-1.30],0.0585936512861911
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,0.94 [0.68-1.31],0.7286045038624462
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.02 [0.82-1.26],0.8629257984539508
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,1.00 [0.72-1.41],0.9803092821746228
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,1.00 [0.79-1.27],0.996865897453128
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.18 [0.93-1.51],0.1746967943516297
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,0.83 [0.57-1.19],0.3032743180284141
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,1.12 [0.79-1.60],0.511851494216748
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.08 [0.99-1.17],0.0912143881040607
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.06 [0.96-1.18],0.2373912278827959
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.91 [0.72-1.14],0.4043470166954455
CETN3,Centrin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,1.22 [0.92-1.61],0.1622250600101007
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,0.98 [0.69-1.40],0.9277513483779344
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,0.91 [0.75-1.10],0.336784333293635
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,0.71 [0.50-1.01],0.0584157664971517
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,All influenza,18579,84,0.97 [0.74-1.27],0.8365803116485807
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.01 [0.77-1.33],0.953839097058156
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.32 [1.04-1.68],0.0231606480473847
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,1.04 [0.89-1.21],0.6360563918367037
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.09 [1.02-1.16],0.0156695195782584
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.09 [1.01-1.16],0.0178071017368831
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.26 [1.02-1.56],0.0297639725432851
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.30 [0.99-1.69],0.056797479196592
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.11 [0.95-1.29],0.207920747499991
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.34 [0.91-1.97],0.1367646502659499
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.06 [1.01-1.12],0.0292314076166928
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,1.23 [0.93-1.64],0.148241449466693
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,1.22 [0.99-1.49],0.0599878396900853
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.03 [0.96-1.11],0.3848201697713443
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19292,127,1.05 [0.85-1.30],0.6381229085489011
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.04 [1.01-1.08],0.0246235111666936
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,1.11 [0.98-1.26],0.1117295647837454
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.02 [0.89-1.17],0.7816987520955951
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.00 [0.87-1.15],0.9842670258772368
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,0.96 [0.83-1.11],0.5963937084162978
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.04 [0.99-1.11],0.1425198778934763
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.02 [0.89-1.17],0.7729977956134152
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.04 [0.96-1.14],0.3085374845547843
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.07 [0.93-1.22],0.3561819128891962
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.16 [0.94-1.43],0.1613381362649962
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.09 [1.00-1.19],0.0493945155539553
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.09 [1.03-1.16],0.0017768339751974
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19935,770,1.09 [1.00-1.19],0.0562275908032601
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,18420,53,1.01 [0.72-1.42],0.9564557024539146
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.03 [0.91-1.17],0.6047785167601175
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.12 [1.05-1.20],0.0011853757804379
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.08 [1.00-1.17],0.0560392420019076
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,0.99 [0.84-1.17],0.9444984866334368
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.04 [0.98-1.11],0.1875781662709852
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.07 [0.91-1.25],0.4082529300585561
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pneumothorax,18486,119,0.89 [0.71-1.12],0.3203590109430891
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pollen allergy,20485,208,1.08 [0.91-1.27],0.38422057969681
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,0.96 [0.69-1.33],0.8128004499135698
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.15 [0.82-1.62],0.4190467133131221
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.08 [0.99-1.18],0.0650657078501664
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19406,241,1.05 [0.90-1.22],0.5467753272207181
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,18726,231,0.96 [0.82-1.13],0.6204171330436667
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20184,197,0.96 [0.80-1.14],0.630219120844264
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8981,102,1.12 [0.89-1.42],0.3254386502262207
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14367,74,1.09 [0.82-1.44],0.5589379454349008
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,20386,124,1.05 [0.84-1.30],0.6851937401249015
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute gastritis,15524,74,0.99 [0.75-1.31],0.9431242091809912
