Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.99 [0.97-1.01],0.4302537590738744
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.01 [0.88-1.15],0.9082775860062412
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.90 [0.69-1.18],0.4488580080523473
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.02 [0.96-1.09],0.4576080515752851
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.99 [0.97-1.02],0.5815442606126997
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.99 [0.97-1.02],0.5968846163482713
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.19 [1.01-1.39],0.0333169916897041
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.05 [0.91-1.21],0.4969291025393597
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.06 [0.88-1.28],0.5418268267316362
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.01 [0.94-1.07],0.8458557429013656
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.03 [0.84-1.25],0.8057766715902205
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.99 [0.95-1.04],0.8082036406695465
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.03 [0.95-1.12],0.4779835227677758
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.99 [0.89-1.11],0.8879036075100625
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.05 [0.98-1.12],0.1451130566634279
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.07 [1.00-1.14],0.0491401998221034
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.12 [0.99-1.27],0.0781579151407468
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.05 [0.95-1.17],0.3264183966380323
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.20 [0.97-1.47],0.0915467778567779
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.87 [0.65-1.16],0.3343169156664305
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.03 [0.94-1.14],0.4989638404197072
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.16 [0.99-1.36],0.0695899624865164
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.05 [0.93-1.19],0.4269664980218061
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.01 [0.86-1.19],0.8810536425318244
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.99 [0.78-1.26],0.9457273031058264
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.08 [0.81-1.43],0.6126639435146837
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.01 [0.81-1.26],0.9006250295753306
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.05 [0.85-1.30],0.6289760095063697
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.98 [0.92-1.05],0.6187203036357372
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.15 [0.91-1.45],0.2439543109003932
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.04 [0.96-1.14],0.336132774221737
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.06 [0.96-1.18],0.2457581287239342
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.01 [0.93-1.10],0.7752674026411639
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.07 [0.97-1.19],0.1785897090286232
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.03 [0.94-1.14],0.5070557515744176
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.05 [0.94-1.17],0.3967725547567992
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.01 [0.91-1.11],0.880148118001532
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.96 [0.88-1.04],0.306505894226433
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.05 [0.96-1.16],0.2989838775611256
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.07 [0.96-1.18],0.2453488351446163
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.09 [0.96-1.25],0.1972181338173636
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.02 [0.94-1.10],0.6737268937736851
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.01 [0.94-1.09],0.7622705409771058
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.83 [0.55-1.24],0.3646824941759954
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.96 [0.78-1.18],0.6862985321763444
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.01 [0.88-1.16],0.9363074907422656
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.92 [0.80-1.05],0.2225025494556593
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.99 [0.88-1.11],0.8344410325759093
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.04 [0.82-1.33],0.7342487723079673
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.00 [0.93-1.09],0.9057026868807594
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.98 [0.88-1.09],0.6977238319091845
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.05 [0.99-1.12],0.0995375645455913
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.99 [0.95-1.03],0.6129256712780639
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.98 [0.90-1.08],0.7554983192209548
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.04 [0.97-1.10],0.2645170626816801
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.10 [0.89-1.37],0.3643590890549532
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.97 [0.90-1.03],0.2812046435684395
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.97 [0.92-1.04],0.4096702667930227
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.97 [0.80-1.17],0.7522602019221126
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.88 [0.76-1.02],0.0842922361378085
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.78 [0.52-1.17],0.2384706930383831
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.06 [0.85-1.32],0.6093673557441945
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.92 [0.81-1.05],0.1958148274368053
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.14 [1.01-1.28],0.0319786322604216
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.03 [0.92-1.16],0.580161476472317
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.98 [0.75-1.28],0.8697621285722976
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.14 [0.94-1.39],0.1760521579392525
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.11 [0.91-1.34],0.304293741331828
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.06 [0.94-1.19],0.3638857724368325
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.01 [0.95-1.07],0.7522149381818808
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.10 [1.01-1.20],0.0309670438597432
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.02 [0.97-1.06],0.5039783303244455
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.05 [0.81-1.36],0.7195157137986723
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.02 [0.90-1.17],0.7303567548582539
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.22 [1.00-1.50],0.0536694766641093
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.81 [0.56-1.17],0.2554031688694607
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.14 [0.80-1.62],0.4783410468682608
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.90 [0.70-1.17],0.4381600384596924
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.97 [0.79-1.19],0.7567602538832503
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.95 [0.81-1.12],0.5648305345898755
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.98 [0.84-1.16],0.8431823429734878
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.85 [0.69-1.05],0.1244954015285196
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.76 [0.53-1.09],0.1375363202793199
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,0.94 [0.87-1.01],0.1080367569646947
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.01 [0.97-1.04],0.6761321846548769
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.03 [0.90-1.19],0.6591189087368055
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.88 [0.77-1.01],0.0601092719348772
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.05 [0.94-1.17],0.3745103213643748
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.96 [0.88-1.06],0.4067642615196627
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.00 [0.78-1.28],0.9803859535943064
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.96 [0.80-1.16],0.702056659525805
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.21 [1.05-1.39],0.0100489843090341
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.00 [0.81-1.24],0.999202023090672
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.63 [0.36-1.12],0.1149205093423891
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.07 [0.98-1.17],0.1067494246516149
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.02 [0.94-1.10],0.6084185247952052
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.10 [0.99-1.22],0.0759516840959748
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.26 [0.95-1.66],0.113139979134577
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.22 [0.95-1.56],0.1239520808457282
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.03 [0.95-1.12],0.4290823776382968
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.04 [0.80-1.35],0.7781209453413581
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.85 [0.70-1.03],0.0908390033809795
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.93 [0.62-1.39],0.7301376878207378
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.89 [0.77-1.03],0.1108396040386901
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.98 [0.81-1.18],0.8337697981984501
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.92 [0.71-1.21],0.5659334342645709
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.95 [0.83-1.09],0.4687778387662068
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.09 [0.98-1.22],0.1152276553268009
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,1.15 [0.88-1.51],0.3080908188481069
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,0.95 [0.71-1.26],0.728023119996303
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.08 [0.80-1.47],0.6074213230049684
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.92 [0.74-1.14],0.4518154542854394
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.98 [0.74-1.29],0.8682577229827869
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.06 [0.89-1.27],0.487194467642998
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.05 [0.86-1.29],0.6267687613828445
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.02 [0.95-1.09],0.5853933557348163
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.95 [0.86-1.04],0.2763218125435216
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.99 [0.82-1.19],0.8922013154086909
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.02 [0.93-1.11],0.6854437896793351
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.75 [0.51-1.09],0.1305930539651718
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.04 [0.95-1.14],0.3893270175229301
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.09 [0.97-1.21],0.1350292525309446
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.10 [0.94-1.27],0.22760092128725
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.86 [0.64-1.16],0.3195618643649601
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.84 [0.63-1.13],0.2594272597264789
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.93 [0.65-1.35],0.7175787277100849
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.01 [0.94-1.10],0.7329905753217028
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.06 [0.92-1.22],0.4165456089892216
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.16 [0.83-1.61],0.3909173284781576
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.98 [0.78-1.23],0.8750161750135963
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.12 [0.99-1.27],0.0650089965151217
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.14 [1.00-1.30],0.0482233005535134
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.16 [0.96-1.39],0.1197170205653168
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.01 [0.91-1.11],0.922370088484766
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.98 [0.79-1.21],0.8333490173622489
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.96 [0.91-1.02],0.1566019204975424
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.12 [0.98-1.28],0.0878323345444757
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.03 [0.86-1.23],0.7413305559688437
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.93 [0.83-1.05],0.2481094954299755
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.11 [0.89-1.39],0.3555686619407757
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.66 [0.41-1.05],0.078805832976061
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.08 [0.86-1.34],0.5151849337191201
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.90 [0.73-1.10],0.3078212061153902
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.09 [0.92-1.29],0.3106949162719741
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.92 [0.65-1.31],0.6574366893240482
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.80 [0.56-1.15],0.2307056698596831
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.14 [0.90-1.44],0.2679121663903877
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.04 [0.90-1.20],0.6131456217270387
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.02 [0.83-1.25],0.8700686266907629
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.13 [0.97-1.31],0.1240277427014866
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.97 [0.77-1.23],0.8085559370853601
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.01 [0.95-1.07],0.7788139206722636
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.99 [0.74-1.33],0.965651524799394
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.96 [0.85-1.08],0.4686848916326007
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.91 [0.68-1.23],0.5436034554443813
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.16 [1.01-1.34],0.0365725525759334
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.09 [0.86-1.39],0.4637174337720701
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.10 [0.93-1.30],0.2478217235713521
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,0.97 [0.78-1.20],0.773218942599499
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.06 [0.81-1.39],0.6625774719366733
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.02 [0.77-1.35],0.8987967330513317
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.01 [0.94-1.08],0.7517426919052091
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.05 [0.97-1.13],0.2596118946663824
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.00 [0.83-1.21],0.9835116163352629
