Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22466,72,1.33 [0.87-2.05],0.1927472086697731
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22428,2703,1.42 [1.33-1.53],1.922237367710864e-22
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21725,62,1.87 [1.28-2.72],0.0011289436408921
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22544,54,1.04 [0.57-1.89],0.90520353581361
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22604,1427,1.54 [1.41-1.69],1.9270562100317923e-20
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22603,1426,1.54 [1.41-1.69],1.4411824378194363e-20
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21277,100,1.73 [1.26-2.39],0.0008092141572177
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22727,1064,1.56 [1.40-1.73],1.3158064362938148e-16
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22592,102,1.30 [0.89-1.90],0.1724929904183939
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22466,72,1.08 [0.66-1.76],0.7620097518264526
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22453,59,0.97 [0.54-1.76],0.9273469770298236
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22802,312,1.55 [1.28-1.88],9.893459533208091e-06
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22865,46,1.66 [1.05-2.64],0.0308866443890041
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22743,253,1.55 [1.25-1.93],6.112426825754195e-05
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21737,74,1.71 [1.18-2.47],0.0042326470713
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16928,364,1.84 [1.58-2.14],3.707773122653622e-15
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20997,155,1.14 [0.81-1.60],0.4572513530379829
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21023,181,1.48 [1.14-1.90],0.0026602476673481
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16621,57,0.73 [0.38-1.43],0.3619947055997445
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21626,62,1.51 [0.99-2.30],0.0587070747772373
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,221,1.40 [1.09-1.82],0.0093834011982314
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,591,1.22 [1.03-1.45],0.0217882671671358
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22122,235,0.92 [0.67-1.25],0.5857290284429646
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22051,164,0.74 [0.50-1.09],0.1251568377864067
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22670,1106,1.17 [1.04-1.32],0.0116714944367713
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19642,1063,1.20 [1.06-1.36],0.0043109473862806
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16636,72,1.50 [1.00-2.26],0.0521000888725751
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22117,37,0.93 [0.44-1.97],0.8467581652595618
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16834,270,1.57 [1.28-1.93],1.7709762840130453e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16636,72,1.53 [1.04-2.25],0.032485466761324
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20298,3734,1.15 [1.07-1.23],6.467512846848887e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16739,175,1.40 [1.05-1.85],0.0197474412419954
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17116,552,1.42 [1.21-1.66],1.0551027149450856e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22904,272,1.81 [1.51-2.16],5.509244577605506e-11
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22721,89,2.65 [2.15-3.26],7.114024532443949e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16713,149,1.12 [0.79-1.59],0.5358462180152006
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16627,63,2.01 [1.43-2.84],6.358032235784919e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,713,1.27 [1.10-1.47],0.0013462363532369
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16866,302,1.96 [1.67-2.30],9.969004448696036e-17
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16932,368,2.14 [1.87-2.44],7.95752348127159e-29
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17262,698,1.20 [1.02-1.40],0.0236449902828045
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16700,136,1.54 [1.14-2.07],0.0048011447120418
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22714,82,2.71 [2.19-3.36],4.616988984625489e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17114,550,1.44 [1.22-1.68],8.083617839739794e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16944,380,1.02 [0.81-1.28],0.87695746013203
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20751,68,2.10 [1.51-2.91],9.503774781174778e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21576,5012,1.18 [1.11-1.25],3.6209093395813053e-08
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22099,19,1.81 [0.94-3.48],0.0738087549547355
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22101,21,1.14 [0.48-2.71],0.7703344422090742
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22799,1708,1.12 [1.02-1.24],0.0224336484205876
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22796,1704,1.12 [1.01-1.24],0.0249729826500381
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22100,20,1.55 [0.73-3.31],0.2558702507328882
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22701,787,1.06 [0.91-1.24],0.4358252875970434
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18137,1573,1.54 [1.41-1.68],7.82374814377132e-22
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22950,258,2.67 [2.34-3.04],4.883408493900582e-49
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21990,103,1.34 [0.92-1.96],0.1283495409594969
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21987,73,1.35 [0.87-2.08],0.1820209251841631
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21993,79,0.81 [0.47-1.38],0.4347286553836585
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16627,63,1.28 [0.78-2.10],0.3332016648885514
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20276,163,2.42 [2.05-2.85],9.986123571844572e-26
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2416,118,2.37 [1.87-3.01],8.06121809853912e-13
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2571,305,2.05 [1.75-2.40],4.79896790198571e-19
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20206,93,2.18 [1.78-2.66],1.991016411550533e-14
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2372,76,3.06 [2.41-3.88],4.262277091159247e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22194,2081,1.61 [1.50-1.72],6.411315692615421e-43
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22232,345,1.12 [0.89-1.41],0.3508448573758018
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20915,232,1.49 [1.18-1.88],0.0007279216491538
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17331,767,1.53 [1.34-1.73],9.219074105897843e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22843,243,1.22 [0.94-1.58],0.1399684135058146
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21782,260,1.31 [1.03-1.68],0.031057201250572
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20153,1427,1.18 [1.06-1.32],0.0033444196092466
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21887,365,1.24 [1.00-1.53],0.0524068197362582
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21599,77,2.10 [1.54-2.84],2.0110140485566616e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21760,238,1.93 [1.61-2.32],1.689825156359724e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13441,2215,1.26 [1.15-1.37],1.8567673753826e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,AV-block,18485,603,1.32 [1.13-1.55],0.0005248598492097
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22887,527,1.08 [0.89-1.30],0.4505958724834997
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11467,241,1.62 [1.31-2.01],1.1971529509891118e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18077,195,1.42 [1.10-1.84],0.0079567408913302
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17989,107,1.15 [0.77-1.72],0.4952982987675446
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22961,63,1.78 [1.18-2.68],0.0055129417199479
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19198,1316,1.25 [1.12-1.40],5.889823822594315e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21219,2514,1.20 [1.10-1.30],1.4475907602130844e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19358,7493,1.15 [1.09-1.21],3.7897965174299844e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21780,266,1.17 [0.91-1.51],0.2135031119098757
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Endocarditis,17965,83,1.31 [0.86-1.99],0.2154509953036636
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22662,1278,1.40 [1.27-1.56],1.4358185063496375e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,20502,6525,1.20 [1.14-1.27],1.2955791444649453e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20523,6546,1.21 [1.15-1.28],1.081476093475493e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22741,107,2.18 [1.72-2.77],1.8031544306649471e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14153,176,1.56 [1.20-2.04],0.0009387696684298
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14144,167,2.76 [2.39-3.18],1.5736293117833208e-44
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,22820,1190,1.45 [1.30-1.61],9.665248331588994e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21917,113,0.82 [0.52-1.30],0.4034638288242032
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21362,2636,1.21 [1.11-1.31],3.9648384261859855e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22533,628,1.36 [1.17-1.59],6.230471077334958e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18285,403,1.36 [1.13-1.65],0.0011279524064516
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22260,1013,1.24 [1.09-1.40],0.0008286991580658
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19609,883,1.24 [1.08-1.42],0.0019896237815253
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22810,214,1.27 [0.97-1.65],0.0811057448495563
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22913,356,1.25 [1.01-1.54],0.0359514214489022
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21584,70,2.13 [1.59-2.84],3.811496089741836e-07
