Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,2.64 [1.14-6.14],0.0240707126940561
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.95 [0.87-4.40],0.1068078099799023
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.02 [0.73-1.42],0.9209487094548116
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.03 [0.70-1.52],0.875776394964668
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.98 [0.88-4.43],0.0978499750108994
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,0.70 [0.46-1.07],0.0970556834152303
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.85 [0.60-1.21],0.3716634343987058
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.88 [0.68-1.14],0.327158621803246
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.11 [0.82-1.51],0.4931792064913611
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,4.57 [2.05-10.17],0.0001955424917545
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,2.29 [1.00-5.25],0.0509248950680432
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.54 [0.26-1.12],0.0974800818030281
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.51 [0.24-1.09],0.0823491188916116
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,0.61 [0.41-0.91],0.0155640565801266
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,3.97 [1.70-9.26],0.0014205335751249
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.10 [0.65-1.87],0.7150788576203133
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.96 [0.62-1.47],0.8365096725136499
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,1.75 [0.84-3.67],0.1379312077734212
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,0.81 [0.44-1.50],0.5097747157805961
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.44 [0.81-2.55],0.2193850587750188
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.95 [0.43-2.12],0.90075632452279
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.91 [0.75-1.11],0.3577344566996756
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.67 [0.37-1.22],0.192795782403501
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.84 [0.43-1.65],0.6155410354323573
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.62 [0.84-3.12],0.1495276324928258
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.99 [0.56-1.72],0.958703470213258
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.90 [0.44-1.87],0.7839524513175131
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanoma in situ,15623,63,0.78 [0.34-1.79],0.5530853702023839
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,2.40 [1.20-4.82],0.0135089212554928
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.82 [1.05-3.16],0.0331715977237712
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.59 [0.37-0.93],0.0247963294703883
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.91 [0.96-3.83],0.0667096998518922
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.21 [0.67-2.20],0.5259685810954822
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.18 [0.96-1.46],0.1169339642933794
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.21 [0.99-1.48],0.0680620495874021
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.58 [1.04-2.40],0.0329605224793751
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,4.15 [1.91-9.03],0.000324027776957
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.38 [0.57-3.32],0.4727726876775191
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.31 [1.14-1.50],0.0001525158478711
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,0.72 [0.29-1.80],0.4892625276823629
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,2.29 [0.85-6.15],0.1010448057101946
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.31 [1.08-1.58],0.0051937124455653
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.31 [1.08-1.59],0.0050642761927798
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,2.15 [1.02-4.51],0.0442690670691799
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.29 [1.03-1.60],0.0235604469558313
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.87 [0.94-3.72],0.0735815848974366
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.20 [0.93-5.19],0.071081218492168
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.00 [0.40-2.50],0.9936353098980196
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,2.58 [1.73-3.85],3.1957750931464085e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.75 [0.25-2.20],0.5960325712725771
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,2.79 [1.79-4.35],5.400817775458514e-06
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.53 [0.23-1.21],0.1317749075274156
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.48 [1.01-2.17],0.0452301626245892
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,0.73 [0.41-1.31],0.2955729667273372
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.30 [0.18-0.52],1.1522153197445244e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.23 [0.48-3.13],0.668442449075628
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.43 [0.59-3.45],0.4271203552064134
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.01 [0.63-1.62],0.9650681190573842
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.20 [0.89-1.63],0.2227665791111003
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.05 [0.65-1.67],0.8521232818270625
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.85 [0.46-1.55],0.5921282966708123
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.13 [0.91-1.40],0.2647785810436388
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.06 [0.85-1.33],0.5836604469585143
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.21 [0.50-2.92],0.6712775649158396
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.42 [0.48-4.23],0.5272902018575218
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.17 [0.74-1.85],0.5011431118316859
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,3.20 [1.37-7.52],0.0074407038935008
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,0.76 [0.67-0.85],3.142632888808765e-06
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.62 [0.36-1.06],0.079694951189057
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.04 [0.76-1.42],0.8203041099887812
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,2.91 [1.88-4.49],1.4867731240355729e-06
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,9.94 [4.85-20.35],3.4267645843753926e-10
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.03 [0.56-1.88],0.9244208916809344
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.05 [0.43-2.58],0.9195048337015208
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.86 [1.42-2.43],5.347639831355477e-06
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.65 [1.09-2.51],0.0179250635223174
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.98 [2.03-4.39],3.1496120880171415e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.72 [0.55-0.95],0.018682486299169
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.66 [0.88-3.12],0.1141458898301649
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,13.60 [6.56-28.19],2.208478000921244e-12
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.97 [0.72-1.31],0.8387129475725972
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.62 [0.43-0.90],0.0123603137614159
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.79 [0.69-4.62],0.2321736370930681
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.85 [0.77-0.94],0.0012286575191433
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,8.05 [1.45-44.66],0.0170924712499133
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.33 [0.31-5.70],0.6981324173538701
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.89 [0.76-1.06],0.1899239912986894
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.90 [0.76-1.06],0.196046036167622
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,5.49 [1.13-26.62],0.0346088333201518
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,0.97 [0.75-1.26],0.8379836998682587
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.08 [0.90-1.29],0.430068363587303
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,3.60 [2.32-5.59],1.1893218226339793e-08
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.39 [0.68-2.83],0.3704873615111108
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.89 [0.39-2.05],0.7874041081348564
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.21 [0.56-2.60],0.622266081738384
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.33 [0.97-5.62],0.059099602377283
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,3.54 [2.08-6.02],2.9920292371038123e-06
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.90 [1.57-5.37],0.0006698849207673
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.96 [0.65-1.43],0.848963296798282
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.84 [1.38-5.82],0.0044738632527129
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,13.54 [6.41-28.61],8.588107094108756e-12
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.36 [1.17-1.58],7.668534829101426e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.15 [0.78-1.71],0.4766672425716205
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.08 [0.68-1.72],0.7361489407373909
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.21 [0.93-1.58],0.1549290288450168
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.48 [0.94-2.33],0.0927516862586058
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.49 [0.97-2.28],0.0655398139985527
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.87 [0.72-1.05],0.1518075880464504
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.31 [0.91-1.88],0.1446295710875557
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.35 [0.60-3.03],0.4741958929791372
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.19 [1.37-3.49],0.0010761356174299
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.87 [0.75-1.01],0.0734371814629406
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.81 [0.60-1.09],0.1725738229571374
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.04 [0.76-1.43],0.8024065394175481
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.84 [1.17-2.90],0.0085977129266445
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.73 [0.44-1.21],0.2154610463286277
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.58 [0.29-1.15],0.1186102186668428
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.07 [0.42-2.74],0.8839944286713867
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.90 [0.74-1.09],0.2818296588839258
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.89 [0.77-1.02],0.1044077432443935
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.88 [0.81-0.95],0.0018509945956653
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.41 [0.91-2.18],0.1237757531191904
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.69 [0.31-1.52],0.355036872826871
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.94 [0.77-1.14],0.5474296872271429
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.89 [0.81-0.97],0.0074947237729292
