Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.91 [0.76-1.11],0.3613724275641046
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.02 [0.97-1.08],0.4553168480255531
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.90 [0.61-1.33],0.5993768650662727
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.92 [0.70-1.21],0.5528509102761923
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,0.91 [0.71-1.17],0.4752436088608596
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.02 [0.92-1.13],0.6879348661955876
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.98 [0.87-1.10],0.6801986849757775
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.99 [0.78-1.26],0.9217659381092428
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.04 [0.91-1.19],0.5444064577613668
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.96 [0.86-1.07],0.4682160553553951
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.04 [0.95-1.12],0.4061593246217645
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.08 [0.98-1.18],0.1191724850264366
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.92 [0.71-1.19],0.5283977560597755
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.78 [0.60-1.01],0.055847660845408
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.86 [0.69-1.07],0.1897284414115844
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.86 [0.69-1.08],0.1876049197183805
PLXNA4,Plexin-A4,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.04 [0.93-1.17],0.485640874766084
PLXNA4,Plexin-A4,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.92 [0.70-1.21],0.5476720331787839
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.02 [0.87-1.19],0.7948532209595212
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.98 [0.86-1.11],0.7356931873548327
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.77 [0.61-0.97],0.0243431640234465
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.11 [0.92-1.34],0.2590394929657681
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.07 [0.89-1.30],0.4716320016905906
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.92 [0.72-1.17],0.5108119924113302
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.97 [0.91-1.02],0.2370832031240614
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.95 [0.79-1.14],0.6046226823403786
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.17 [0.94-1.44],0.1583782161027069
PLXNA4,Plexin-A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.01 [0.83-1.22],0.9573136394180504
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.93 [0.78-1.10],0.3883200971287872
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.09 [0.87-1.37],0.4367377058001691
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanoma in situ,18389,73,1.12 [0.87-1.45],0.3718665312044822
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.88 [0.71-1.10],0.2616717119041247
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.91 [0.77-1.08],0.2927507613590582
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.95 [0.82-1.10],0.5177770769451503
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.82 [0.66-1.02],0.0774750303858746
PLXNA4,Plexin-A4,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.01 [0.84-1.22],0.8904965427832814
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.97 [0.91-1.04],0.4114908971242679
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.98 [0.92-1.04],0.5524707601359173
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.88 [0.78-1.00],0.0467503563943558
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.96 [0.79-1.17],0.6996112648342945
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.07 [0.82-1.38],0.633825008283566
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.98 [0.94-1.03],0.4534356920304538
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.33 [0.99-1.77],0.0562475852980748
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.41 [0.30-0.56],1.755011549652909e-08
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.02 [0.96-1.08],0.5881668764896275
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.01 [0.96-1.07],0.6188431625580398
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.70 [0.57-0.87],0.0013902685228433
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.08 [1.01-1.15],0.0290013422630407
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,0.94 [0.75-1.17],0.5661918023845726
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.95 [0.74-1.22],0.6906382078938025
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,0.99 [0.75-1.31],0.924517016380918
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.62 [0.54-0.70],3.041766388542293e-14
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.74 [0.54-1.02],0.0621059656112631
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.58 [0.51-0.67],2.7932583120512232e-14
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.94 [0.73-1.21],0.6242884532994762
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.00 [0.89-1.12],0.951484732499204
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.20 [1.01-1.43],0.0365860312832348
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.12 [0.95-1.31],0.1666450472562744
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.94 [0.70-1.26],0.6821320135988265
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.71 [0.54-0.93],0.0138017018788082
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.93 [0.80-1.07],0.3049895083465156
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.95 [0.87-1.04],0.2691634087957831
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.90 [0.78-1.04],0.1417958262477961
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.15 [0.97-1.37],0.1017942473293353
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.06 [0.99-1.13],0.104329857765287
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.05 [0.98-1.12],0.1871375504492156
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.77 [0.60-0.99],0.0415609604469913
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.92 [0.65-1.31],0.6449606918961851
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.11 [0.97-1.27],0.1215068914383689
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,0.97 [0.75-1.25],0.7935541286007106
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.05 [1.02-1.09],0.0044865250199196
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.00 [0.85-1.17],0.9884387586268408
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.04 [0.95-1.14],0.4360530846466026
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.95 [0.84-1.09],0.4782892295162925
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.74 [0.59-0.94],0.0114208441508913
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.95 [0.80-1.14],0.5929529007832768
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.96 [0.73-1.25],0.7511357470211412
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,0.99 [0.91-1.07],0.8196357258553403
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.03 [0.91-1.17],0.6586900847702941
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.88 [0.78-0.98],0.0222810120085847
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.07 [0.99-1.16],0.0946086922245347
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.88 [0.73-1.05],0.1661196779436439
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.72 [0.57-0.92],0.0077200799725225
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.06 [0.97-1.16],0.208103364824216
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.02 [0.91-1.14],0.7289078421478766
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.04 [0.80-1.36],0.7497761800649061
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.03 [1.00-1.06],0.0565819516572598
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.09 [0.67-1.78],0.7271942571174554
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.49 [0.92-2.44],0.1081927728656392
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.94 [0.89-0.99],0.0254254311659125
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.94 [0.90-0.99],0.0299540529543628
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.42 [0.89-2.25],0.1424848126549215
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.02 [0.94-1.10],0.6145827843885632
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.01 [0.95-1.06],0.8453630945906853
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.93 [0.82-1.07],0.3035403914028126
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.89 [0.72-1.10],0.2856419551890473
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.17 [0.91-1.50],0.2315073149500916
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.15 [0.90-1.47],0.2504583221387869
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.02 [0.78-1.35],0.8620002133014573
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.97 [0.82-1.15],0.7368937835550864
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.06 [0.87-1.29],0.5734962730848087
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.99 [0.87-1.12],0.8168195110054908
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.16 [0.93-1.44],0.195065112603927
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.92 [0.72-1.17],0.4805554808747523
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.07 [1.02-1.12],0.0079324161971878
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.95 [0.84-1.06],0.3546532531329853
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.96 [0.84-1.11],0.6106131462490436
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.00 [0.92-1.08],0.9393287938077682
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.89 [0.78-1.03],0.1125767712853252
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.87 [0.76-0.99],0.0331878195451772
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.98 [0.93-1.04],0.5560075142492278
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.91 [0.81-1.02],0.0916538998402998
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.23 [0.97-1.57],0.089272183012106
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.08 [0.94-1.24],0.2918182019819789
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.93 [0.89-0.98],0.0038555384724595
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.99 [0.91-1.08],0.8483724208496188
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.95 [0.87-1.05],0.3320363062257092
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.03 [0.90-1.18],0.6824038161996322
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.84 [0.72-0.98],0.0304477218688521
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.87 [0.70-1.07],0.1824158400047255
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.05 [0.80-1.38],0.7220531245264232
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.96 [0.91-1.02],0.1947098384710324
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.03 [0.98-1.07],0.2049336656639329
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.01 [0.99-1.04],0.4086736250209619
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.88 [0.77-1.00],0.050924306738818
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.84 [0.66-1.07],0.1503221766411838
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.02 [0.96-1.08],0.6172347513642911
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.03 [1.00-1.06],0.0242496216478055
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.03 [1.00-1.06],0.0328500962339944
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.73 [0.60-0.90],0.0030942105622246
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.02 [0.87-1.20],0.799215687776882
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.97 [0.82-1.14],0.7046883905039072
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.02 [0.95-1.08],0.6157400400449851
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.75 [0.62-0.92],0.0061785308094185
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.02 [0.98-1.06],0.3939042669127541
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.09 [1.00-1.19],0.0398518945526559
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.02 [0.92-1.14],0.6592930346337618
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.05 [0.98-1.12],0.1529426727472546
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.09 [1.01-1.17],0.0202387401060165
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.07 [0.93-1.25],0.3390434615459753
