Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.95 [0.75-1.21],0.6993222244659469
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.41 [1.01-1.96],0.0414701258505981
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.94 [0.67-1.33],0.7407043997188294
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.98 [0.70-1.38],0.9053477948026192
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.42 [1.01-2.02],0.0457950066503644
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.89-1.10],0.8615917569981653
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.24 [0.92-1.66],0.1524866956803609
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,0.93 [0.62-1.40],0.7292551796605687
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.78 [0.54-1.14],0.2028780459379241
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.15 [0.87-1.53],0.3207000259229635
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.10 [0.75-1.62],0.628631767061629
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanoma in situ,17977,71,0.92 [0.57-1.48],0.7206145617850854
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.68 [0.44-1.06],0.0873894413615748
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.98 [0.72-1.34],0.8843828960303498
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.89 [0.67-1.18],0.4259194513732935
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.84 [0.55-1.28],0.4153473257939392
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.80 [0.55-1.17],0.2502708051841785
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.97 [0.86-1.09],0.6018583977433041
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.96 [0.86-1.08],0.5316677945566342
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.05 [0.84-1.31],0.6555227124586192
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.93 [0.64-1.37],0.725471519261849
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.89 [0.54-1.48],0.6522515188994567
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.03 [0.96-1.11],0.3885465584738714
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.59 [0.33-1.06],0.0759324777244363
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.17 [0.71-1.92],0.5406139657671123
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.07 [0.97-1.19],0.1593135442906796
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.07 [0.97-1.19],0.1664429641332906
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.76 [0.49-1.16],0.2046341942678503
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.98 [0.87-1.11],0.802834795583355
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.92 [0.62-1.38],0.693888632046954
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.34 [0.91-1.98],0.133786944663686
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.07 [0.65-1.75],0.7969639269718014
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.10 [0.89-1.36],0.3885199560053667
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.71 [0.38-1.35],0.2957997658007387
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.07 [0.85-1.36],0.5520569028210471
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.29 [0.88-1.89],0.1958303718967426
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.97 [0.79-1.20],0.7978952527028367
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.94 [0.68-1.29],0.689750073540478
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.89 [0.65-1.21],0.4405115327940884
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.82 [0.47-1.46],0.507181966153629
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.05 [0.65-1.68],0.855577779656984
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.94 [0.72-1.24],0.6633626469508839
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.90 [0.77-1.07],0.23460438110237
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.89 [0.69-1.16],0.4061292888856901
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.01 [0.75-1.36],0.9379504429597618
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,0.86 [0.76-0.97],0.0155753245585709
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,0.88 [0.77-0.99],0.0415041603078674
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.65 [0.38-1.09],0.1038387475302245
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.72 [0.35-1.48],0.3705023684787146
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.07 [0.85-1.36],0.5460496857659911
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.12 [0.72-1.74],0.6272952199178006
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.90 [0.84-0.96],0.0023046372089175
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.99 [0.73-1.33],0.9423855186920288
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.01 [0.85-1.19],0.9529352508731354
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.13 [0.90-1.42],0.2891634416239859
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.98 [0.64-1.51],0.9289522647366784
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,0.99 [0.72-1.37],0.9447617513144644
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.26 [0.82-1.94],0.2868066323491847
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.04 [0.90-1.21],0.5574931644126295
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.91 [0.72-1.16],0.4503064869263677
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.90 [0.72-1.11],0.3272655544153372
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.94 [0.80-1.09],0.3949932928107572
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.79 [0.55-1.14],0.2055903469734895
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.13 [0.75-1.71],0.5548020603614053
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.04 [0.88-1.22],0.6323820610693427
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,0.99 [0.81-1.21],0.907813521097904
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.12 [0.72-1.75],0.6129951201360628
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,0.92 [0.87-0.98],0.0063687156780182
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.54 [0.81-2.95],0.1884844129084624
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.18 [0.52-2.68],0.6881495717216424
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.99 [0.90-1.09],0.8233481829417706
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.99 [0.90-1.10],0.8952021762311182
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.51 [0.19-1.39],0.1903181835186922
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.85 [0.73-0.99],0.034188166047526
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.95 [0.85-1.05],0.2859502861292662
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.80 [0.61-1.04],0.0924447232301198
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.64 [0.42-0.98],0.0408643121654904
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.09 [0.71-1.67],0.7068876832503856
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,0.95 [0.61-1.47],0.804937010486006
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.71 [0.41-1.22],0.2130957825504744
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.74 [0.52-1.04],0.0787607895194226
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.12 [0.79-1.61],0.5201024152716868
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.02 [0.80-1.29],0.8937910874519677
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.99 [0.68-1.42],0.938452366560969
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.97 [0.60-1.57],0.8975609267432221
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,0.97 [0.89-1.06],0.4635483524494038
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.04 [0.85-1.27],0.7003103146136425
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,0.93 [0.72-1.21],0.5997636180299695
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,0.99 [0.86-1.14],0.8621076930937618
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.10 [0.87-1.40],0.4205091824591939
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.76 [0.58-0.99],0.0443426840371078
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.94 [0.84-1.04],0.2312694902743026
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.75 [0.60-0.94],0.0128144550260376
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.71 [0.44-1.16],0.1758841451076783
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.98 [0.76-1.27],0.8860072669514969
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.92 [0.85-1.00],0.0646772251132611
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.83 [0.71-0.99],0.0358699652229473
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.03 [0.87-1.22],0.7196477077878101
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.84 [0.65-1.09],0.1882442343768513
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.00 [0.76-1.31],0.9867097846342794
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.05 [0.73-1.51],0.7967978135504546
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.38 [0.92-2.08],0.1202825410116406
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.88 [0.79-0.99],0.0270552993074612
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,0.93 [0.86-1.00],0.0650303873006129
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,0.94 [0.90-0.99],0.0136260936418936
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.07 [0.85-1.34],0.5858219352679044
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.02 [0.67-1.55],0.9272059930219492
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.89 [0.79-1.00],0.0438000452819679
