Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.99 [0.93-1.07],0.885073390866026
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.96 [0.87-1.04],0.3096555019079646
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.08 [0.88-1.33],0.4493056047570061
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.73 [0.53-1.01],0.0571873089499773
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.99 [0.81-1.21],0.920216971755226
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma, any site",19876,76,0.99 [0.80-1.22],0.922535530760757
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.00 [0.91-1.09],0.9383807050155442
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.09 [0.88-1.35],0.426750612655755
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.05 [0.92-1.20],0.4364605472131188
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.90 [0.79-1.03],0.1306267154379813
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.90 [0.72-1.14],0.3906096784899082
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.06 [0.91-1.25],0.4364313246097577
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.94 [0.80-1.12],0.5191480235119893
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.07 [0.87-1.31],0.5436943460066745
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.98 [0.93-1.04],0.4995017352710441
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.98 [0.83-1.15],0.7743893755635076
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.06 [0.89-1.26],0.5009503379459921
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.99 [0.83-1.19],0.9350010265218966
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.86 [0.72-1.03],0.1053245234829245
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.81 [0.63-1.04],0.1018081668276583
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanoma in situ,15489,61,0.81 [0.61-1.09],0.1643722247843478
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.96 [0.78-1.18],0.6951543739621888
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.96 [0.82-1.13],0.6580895132907938
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.90 [0.78-1.04],0.1529373419460324
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.94 [0.76-1.16],0.5648014161953842
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.01 [0.85-1.18],0.9492616709391832
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.00 [0.94-1.06],0.9742538970140864
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.99 [0.94-1.05],0.7907272413031821
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.02 [0.91-1.14],0.7188748182469459
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.12 [0.94-1.35],0.2009269510055805
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.05 [0.83-1.32],0.6868594141040034
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.99 [0.95-1.03],0.6454266143107877
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.89 [0.67-1.18],0.4147219840802055
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.12 [0.88-1.44],0.3590992407008445
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.96 [0.91-1.01],0.126396153834732
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.96 [0.91-1.01],0.1220407581283619
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.82 [0.64-1.05],0.1170902515397355
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.04 [0.98-1.10],0.2289560854975639
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.01 [0.84-1.22],0.8795897488939116
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,0.90 [0.69-1.17],0.4256804353535066
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.00 [0.79-1.27],0.9970011271807392
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.96 [0.85-1.08],0.4818296610749485
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.17 [0.92-1.48],0.2044866961574387
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.92 [0.80-1.05],0.2252501529450412
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,1.00 [0.80-1.26],0.9766417765460176
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.03 [0.94-1.14],0.5065150614428033
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.07 [0.93-1.24],0.3484787655235302
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.14 [1.01-1.29],0.0366407800603966
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.93 [0.71-1.23],0.6213385448824088
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.93 [0.71-1.22],0.5931388619087401
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.95 [0.82-1.09],0.441686800250807
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.97 [0.90-1.06],0.5169366553688193
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.90 [0.78-1.04],0.1468319754046115
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.06 [0.91-1.24],0.4363239768236625
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.00 [0.95-1.06],0.898985461245176
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.01 [0.96-1.08],0.6467319311175177
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.95 [0.74-1.21],0.6704292031498856
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.11 [0.86-1.43],0.423498606713333
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.93 [0.82-1.07],0.3179583994107382
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.94 [0.73-1.21],0.6279692151087647
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.02 [0.99-1.05],0.2273795670275201
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.11 [0.98-1.27],0.0979850720403272
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.99 [0.91-1.08],0.8053392030894997
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.87 [0.76-1.01],0.0603996902942534
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.00 [0.80-1.24],0.9755861870392918
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.93 [0.78-1.11],0.4221422734301233
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.13 [0.92-1.40],0.2445880398958236
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.95 [0.88-1.03],0.2417946876379266
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.02 [0.91-1.14],0.7538824305544478
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.03 [0.93-1.14],0.5883975443211384
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.02 [0.95-1.09],0.660965742021941
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.15 [1.00-1.33],0.0493181425873898
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.01 [0.81-1.26],0.9272682070431372
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.01 [0.94-1.10],0.727184565338516
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.06 [0.97-1.16],0.1934546818548632
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.09 [0.86-1.38],0.4878065338472656
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.02 [0.99-1.05],0.1868726384913276
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.78 [0.38-1.58],0.4847754096667195
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.08 [0.75-1.55],0.6919603149123472
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.01 [0.96-1.06],0.665316866442398
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.01 [0.96-1.06],0.6595642731148023
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.05 [0.66-1.67],0.8483572197258262
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.98 [0.92-1.06],0.6423572313618431
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.03 [0.98-1.08],0.2658888745918681
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.03 [0.91-1.16],0.6704536192081461
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.01 [0.84-1.23],0.8799892453527542
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.11 [0.91-1.34],0.310386263316122
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.21 [1.03-1.42],0.0227728032967387
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.13 [0.91-1.39],0.2736220895422115
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.07 [0.93-1.22],0.3666411662972927
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.81 [0.65-1.02],0.0745760302431833
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.92 [0.81-1.04],0.1678008832968616
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.99 [0.80-1.21],0.90450248663569
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.99 [0.77-1.26],0.9262417181172408
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.00 [0.96-1.04],0.8495283958550368
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.93 [0.82-1.04],0.1985487594956552
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.98 [0.86-1.11],0.736413377634418
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.02 [0.95-1.10],0.5180571454389366
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.03 [0.91-1.16],0.6752831509236604
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.10 [0.99-1.21],0.0684854998794496
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.98 [0.93-1.03],0.4823002247785393
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.05 [0.96-1.15],0.3122391705856066
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.10 [0.92-1.31],0.3143919609827962
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.05 [0.93-1.18],0.4073016096279556
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.02 [0.98-1.06],0.3451593983036484
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.03 [0.96-1.11],0.3999981628038521
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.94 [0.85-1.03],0.1620777442989862
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.00 [0.88-1.13],0.9932304263282146
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.02 [0.89-1.16],0.7876240195298321
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.11 [0.95-1.31],0.1976497982842394
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.13 [0.92-1.39],0.2293846232574723
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.04 [0.99-1.09],0.1426969209882551
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.98 [0.94-1.02],0.2894359343070545
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.00 [0.98-1.02],0.9498080576867812
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.00 [0.88-1.12],0.9411350597997936
