Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.00 [0.86-1.17],0.963230326601307
AIDA,"Axin interactor, dorsalization-associated protein",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.89 [0.64-1.22],0.4547634494302686
AIDA,"Axin interactor, dorsalization-associated protein",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,0.98 [0.72-1.35],0.9220516108519804
AIDA,"Axin interactor, dorsalization-associated protein",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.12 [0.94-1.34],0.200621446581217
AIDA,"Axin interactor, dorsalization-associated protein",Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,0.98 [0.70-1.36],0.8928812912694498
AIDA,"Axin interactor, dorsalization-associated protein",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.15 [0.86-1.55],0.348933121003
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.93 [0.81-1.08],0.3406240131568656
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.76 [0.49-1.19],0.2325965788975808
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.99 [0.72-1.36],0.970967711741814
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.03 [0.84-1.27],0.7451217316872363
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.97 [0.91-1.03],0.3521130942926606
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.58 [0.29-1.17],0.1298806241593254
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.87 [0.61-1.24],0.4497133003289154
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.01 [0.76-1.35],0.9237699160128536
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.00 [0.88-1.12],0.9389932350410652
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.97 [0.84-1.11],0.6326987384233522
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.10 [0.84-1.43],0.4946056866747287
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.95 [0.81-1.11],0.4979262618178784
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,1.06 [0.95-1.19],0.3221524116966143
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.92 [0.83-1.01],0.0933732950289661
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.02 [0.91-1.13],0.7694346478677445
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.94 [0.70-1.28],0.7150833316337577
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.91 [0.66-1.25],0.5574682868519412
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.11 [0.88-1.39],0.3686484524208437
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.12 [0.90-1.41],0.3113682548380259
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.01 [0.88-1.15],0.9288420329262496
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.05 [0.79-1.39],0.7299352422613714
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.01 [0.85-1.20],0.9071292412140652
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.95 [0.81-1.10],0.4904759670384719
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.00 [0.77-1.30],0.9997257145046716
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.97 [0.78-1.22],0.8042495575801033
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.06 [0.87-1.28],0.5824485413228133
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.05 [0.81-1.37],0.7209517746707492
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.92 [0.86-0.99],0.0246204287007473
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.02 [0.84-1.24],0.8379151194364516
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.06 [0.85-1.33],0.5925053330565441
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.90 [0.71-1.15],0.3958378626164058
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi,19915,147,0.54 [0.41-0.72],2.942863887933795e-05
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.53 [0.36-0.77],0.0009109126871298
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanoma in situ,15567,63,0.86 [0.62-1.18],0.3501208180256755
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.89 [0.68-1.17],0.4055439516535161
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.97 [0.80-1.18],0.7716821131572851
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.89 [0.73-1.08],0.2194819600040912
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.92 [0.70-1.20],0.532774251089265
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.04 [0.86-1.27],0.6574547571635669
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.96 [0.90-1.04],0.3243006958288009
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.97 [0.91-1.04],0.4194836160103939
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.05 [0.91-1.20],0.5245552607326213
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.03 [0.77-1.38],0.8431822484784198
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.95 [0.69-1.31],0.7543834860459275
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.02 [0.98-1.07],0.3157082217377718
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.02 [0.74-1.41],0.903105609256898
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.97 [0.67-1.40],0.8667952352018761
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.02 [0.96-1.09],0.4702900793391743
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.02 [0.96-1.09],0.4608910391741115
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.15 [0.92-1.45],0.2254786821902115
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.03 [0.96-1.11],0.4356094599474004
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.87 [0.66-1.14],0.3151039893871833
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.12 [0.85-1.46],0.4208990605249574
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.16 [0.90-1.50],0.2567118721722475
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.96 [0.83-1.12],0.6051736803632968
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.00 [0.70-1.43],0.9919409599758224
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.91 [0.76-1.09],0.307351291332792
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.97 [0.72-1.32],0.8569545577427733
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.96 [0.83-1.10],0.552680580634066
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.79 [0.61-1.02],0.0713545648738449
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.85 [0.68-1.08],0.1803087090211612
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.03 [0.75-1.43],0.8444870122230841
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.94 [0.66-1.34],0.7316641695331052
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.94 [0.78-1.13],0.4942160050790798
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.00 [0.90-1.11],0.9766633223636332
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.87 [0.72-1.04],0.1282201026194172
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.91 [0.73-1.14],0.4126891418013682
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.08 [1.01-1.16],0.0315292556271386
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.08 [1.01-1.16],0.0332938989416886
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.77 [0.52-1.13],0.1820853755286337
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.20 [0.88-1.65],0.25587618912216
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.09 [0.94-1.26],0.2426445520456377
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.89 [0.64-1.24],0.4956278698301452
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.00 [0.96-1.04],0.9221178665414324
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.08 [0.91-1.28],0.3909994166096004
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.05 [0.95-1.16],0.3386205227300287
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.03 [0.88-1.19],0.7445427415231385
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.03 [0.79-1.35],0.8123311444527832
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.19 [1.01-1.40],0.0381821105169993
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.38 [1.11-1.71],0.0031779648611964
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.07 [0.98-1.17],0.1221977387141693
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.10 [0.96-1.26],0.1918384403200536
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.02 [0.89-1.17],0.8069530985984037
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.99 [0.90-1.09],0.8163835710727073
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.15 [0.95-1.39],0.1580563122525948
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.96 [0.71-1.30],0.8085233455072923
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.14 [1.04-1.25],0.0045033951963474
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.08 [0.96-1.21],0.1886751554841006
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.36 [1.08-1.71],0.0081227983791706
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.00 [0.97-1.04],0.8192314541396877
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.47 [0.16-1.37],0.1652474757034893
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.19 [0.77-1.84],0.4302505143073801
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.95 [0.89-1.02],0.1333865744311622
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.95 [0.89-1.02],0.1498688161152941
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.65 [0.24-1.76],0.3997255353905933
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.06 [0.97-1.15],0.2072735055418422
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.04 [0.98-1.11],0.1567333939873588
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.97 [0.82-1.16],0.748716741730461
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.69 [0.49-0.98],0.0360244109663167
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.16 [0.90-1.49],0.255736908811273
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.22 [0.98-1.51],0.0699325850863717
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.90 [0.64-1.26],0.5331883927634579
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.05 [0.87-1.27],0.6070993117252375
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.00 [0.80-1.26],0.9991719723700744
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.01 [0.88-1.16],0.9107245716325388
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.11 [0.89-1.38],0.3695710504821445
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.05 [0.79-1.40],0.7330962284066915
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.02 [0.97-1.08],0.470851507731107
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.88 [0.75-1.03],0.1186525770242812
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.98 [0.83-1.17],0.8351455518659872
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.12 [1.03-1.21],0.0066526910742284
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.08 [0.93-1.25],0.2940718046513446
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.04 [0.90-1.21],0.5804840840188419
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.04 [0.97-1.10],0.2801670423118223
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.02 [0.90-1.16],0.7733225745811481
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.05 [0.80-1.38],0.7099875829837248
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.00 [0.84-1.18],0.9971269718044355
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.00 [0.94-1.05],0.8640936040579382
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.94 [0.84-1.05],0.2600847756468232
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.98 [0.88-1.10],0.738130802451995
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.14 [0.99-1.31],0.0677589733874327
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.97 [0.80-1.16],0.714699838799688
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.01 [0.78-1.29],0.967768574782674
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.09 [0.80-1.49],0.5845418744248916
