Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,1.03 [0.40-2.65],0.9458589245910796
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,1.69 [0.86-3.31],0.1244813221913027
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.34 [0.72-2.50],0.3501440717598586
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,0.98 [0.76-1.27],0.8806070570453541
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.05 [0.78-1.41],0.7456324013930675
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,1.12 [0.62-2.03],0.7076688250658674
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.92 [0.66-1.26],0.591368048139129
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,0.89 [0.69-1.15],0.3798471399465729
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.06 [0.87-1.29],0.5736213457409105
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.23 [0.98-1.55],0.0773669067767065
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.95 [1.02-3.73],0.0442995761397677
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,1.62 [0.85-3.11],0.1452798571601883
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,1.31 [0.76-2.25],0.3361582700165613
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",23997,98,1.37 [0.79-2.38],0.2646806005056611
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,0.87 [0.65-1.16],0.3475884658775603
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,2.17 [1.10-4.26],0.0250886336198619
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.38 [0.94-2.02],0.1021644999198949
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.19 [0.87-1.63],0.2731709483778363
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,2.61 [1.47-4.63],0.0010296444246939
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.24 [0.79-1.93],0.3531247407192748
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,0.94 [0.60-1.48],0.7893576493662593
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.09 [0.60-1.97],0.7866594431190062
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.14 [0.99-1.32],0.0736039625099906
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.34 [0.86-2.11],0.1987582129268282
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.58 [0.93-2.69],0.0928865226802984
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.44 [0.89-2.33],0.1422367817866475
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.15 [0.76-1.74],0.5068681452888623
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.85 [1.05-3.25],0.0337786939502336
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanoma in situ,18626,75,1.30 [0.69-2.42],0.4150485628762895
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.44 [0.83-2.49],0.1900283912578543
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.59 [1.04-2.43],0.0312696704765957
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.88 [0.62-1.27],0.5024055018133573
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.61 [0.94-2.77],0.0826835636303578
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.28 [0.80-2.02],0.3020081011878037
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.09 [0.94-1.28],0.253910203669651
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.12 [0.97-1.30],0.1313898768764662
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.38 [1.01-1.88],0.0445150364104473
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,4.92 [2.95-8.20],1.045310406838169e-09
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,2.08 [1.08-3.99],0.0277407420442921
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.41 [1.27-1.57],1.0139941356324712e-10
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.65 [1.31-5.36],0.0067016682831376
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,5.66 [2.68-11.94],5.2621929787053175e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.36 [1.18-1.58],2.0980641739048548e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.36 [1.18-1.57],2.390319222308038e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,2.22 [1.28-3.84],0.00437782133139
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.32 [1.12-1.56],0.0009403619799169
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,2.64 [1.53-4.57],0.000518681765304
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,2.07 [1.09-3.93],0.026672367656852
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,0.73 [0.37-1.46],0.3776474456704868
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,2.37 [1.73-3.24],7.871264439288586e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.51 [0.69-3.34],0.3053444402643271
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,2.29 [1.61-3.25],3.449622822246478e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.14 [0.61-2.11],0.6844665686880576
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.50 [1.13-2.00],0.0052405110825886
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.35 [0.87-2.08],0.1764734388829875
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.59 [1.06-2.37],0.023844835224415
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.31 [0.63-2.70],0.4698365276519904
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.94 [0.97-3.86],0.0597225196152381
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.48 [1.02-2.14],0.0371458675773076
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.27 [1.02-1.58],0.0336570354915791
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.15 [0.81-1.63],0.433307559021908
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,1.08 [0.72-1.64],0.7067873025269342
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.24 [1.06-1.46],0.0083539072381454
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.22 [1.04-1.44],0.0164238963041504
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,0.98 [0.52-1.86],0.9586617787253402
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.82 [0.35-1.96],0.6578262109471661
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.53 [1.09-2.14],0.0127605866740132
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,3.97 [2.08-7.58],2.867761935911409e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.83 [0.76-0.90],2.030891291914133e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.15 [0.77-1.71],0.5083400768380144
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.45 [1.15-1.83],0.0014857295557752
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.56 [1.12-2.17],0.0077689073397175
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,2.42 [1.36-4.32],0.0027050745453964
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.38 [0.88-2.16],0.1548537922377443
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.76 [1.37-5.55],0.0045190515901987
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.35 [1.11-1.65],0.0030264865860036
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.75 [1.28-2.41],0.0004985579235948
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,2.09 [1.57-2.78],3.866537566707705e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.81 [0.66-0.99],0.0385100717495547
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.92 [1.20-3.06],0.006255806269076
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,2.64 [1.44-4.81],0.0016096295696557
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.56 [1.24-1.97],0.0001677330815154
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.11 [0.84-1.46],0.4712978032115642
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.21 [0.62-2.35],0.5824553519160378
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.95 [0.88-1.03],0.2005435194527153
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,2.83 [0.81-9.85],0.1018625514611099
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.76 [0.53-5.81],0.3548860335496175
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.11 [0.98-1.26],0.1084031008424733
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.11 [0.97-1.26],0.1185666907949936
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,13.23 [4.45-39.32],3.3384166048129697e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.07 [0.88-1.29],0.511865146948761
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.38 [1.20-1.58],4.029225521380291e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.88 [2.04-4.06],1.87679609132676e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.26 [0.75-2.13],0.3829861384057851
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,2.11 [1.12-3.98],0.0216951528640432
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.05 [0.58-1.89],0.8806569516958187
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.53 [0.76-3.06],0.2345612064494269
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.24 [1.45-3.47],0.0002986062448669
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,4.60 [2.79-7.57],2.1037604235083637e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.68 [1.23-2.27],0.0009262603802319
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,3.38 [1.91-5.96],2.752817570653697e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,5.52 [2.97-10.29],7.207722155381941e-08
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.17 [1.04-1.32],0.0086078620833399
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.26 [0.94-1.68],0.1171100385828228
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.24 [0.87-1.78],0.2379834420698153
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.38 [1.14-1.68],0.0011632912852991
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.45 [1.03-2.04],0.0344316953222439
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.25 [0.90-1.75],0.1777035560887442
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.01 [0.88-1.16],0.8612999898377609
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.15 [0.87-1.52],0.3283235543186089
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,3.40 [1.85-6.24],7.61428261032796e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.30 [0.92-1.84],0.1411462573512024
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.27 [1.14-1.43],2.3613098822792227e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.11 [0.89-1.38],0.3414748571421181
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.93 [0.74-1.18],0.5552185739643396
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.63 [1.16-2.30],0.0053367763439717
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.57 [1.06-2.31],0.0232116604335706
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.50 [0.89-2.53],0.1271046051198059
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.16 [0.60-2.24],0.6499459332628732
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.12 [0.97-1.30],0.1264689981358991
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,0.97 [0.88-1.08],0.6357831544250634
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.09 [1.02-1.16],0.0073529053928919
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.36 [0.98-1.88],0.0680622702680613
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.01 [0.56-1.80],0.984953732913492
