Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21768,481,1.75 [1.47-2.09],2.56250842610561e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21564,277,1.33 [1.03-1.72],0.0312099684900963
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21765,84,1.08 [0.67-1.74],0.764374536335165
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23011,68,1.84 [1.19-2.85],0.0057323097367259
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22974,136,1.03 [0.70-1.51],0.8890038865234284
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Viral warts,22889,51,1.68 [0.97-2.91],0.0622964350021833
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22886,48,0.84 [0.43-1.61],0.5889892024015722
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm,22721,332,1.01 [0.79-1.30],0.9401373865978202
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22960,43,0.67 [0.32-1.41],0.2915453217430766
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22926,53,0.50 [0.26-0.99],0.0458115236062736
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22980,123,1.18 [0.79-1.75],0.4145314159787029
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22662,1591,1.02 [0.91-1.14],0.7117029444746975
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of meninges,23030,31,1.72 [0.86-3.44],0.1241251643656713
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22966,65,2.66 [1.84-3.86],2.2053362217377205e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23014,77,1.76 [1.15-2.70],0.0095286975063916
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23005,424,1.19 [0.96-1.46],0.1149034403606805
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Caecum,22999,335,1.06 [0.83-1.36],0.6248058849269031
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22899,79,0.89 [0.53-1.49],0.6621987477358801
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22998,266,0.96 [0.73-1.27],0.7659293921834278
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Rectum,22960,410,1.28 [1.04-1.59],0.0212745309216622
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22908,698,0.96 [0.80-1.14],0.6096789004026776
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22986,539,0.96 [0.79-1.17],0.688503288279628
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17907,69,0.70 [0.39-1.25],0.2266777481564297
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17904,66,1.10 [0.64-1.91],0.7229320748597099
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,97,1.13 [0.72-1.77],0.5944469038633053
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma, any site",23000,94,1.12 [0.71-1.77],0.621621303922139
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Lung cancer and mesothelioma,15318,334,1.72 [1.39-2.13],5.83571028240343e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Lymphoid leukaemia,17901,63,0.79 [0.43-1.43],0.4321624499918933
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18031,193,1.15 [0.83-1.60],0.3916828487326182
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18120,282,0.81 [0.61-1.07],0.1390815786759766
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17927,89,1.08 [0.68-1.74],0.7363434962129409
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17976,138,1.94 [1.42-2.64],2.945425938834738e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17975,137,1.21 [0.84-1.75],0.2994882655937528
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17920,82,0.89 [0.53-1.49],0.6598524994160107
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19186,1348,0.96 [0.84-1.08],0.4835397565526516
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17976,138,0.81 [0.54-1.21],0.3024476871934903
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17939,101,1.15 [0.75-1.77],0.5229143230014115
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17964,126,1.38 [0.95-2.02],0.0937737388933669
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi,22902,166,1.13 [0.80-1.61],0.488782523296233
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi of trunk,22996,93,0.87 [0.53-1.42],0.5660061744571019
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanoma in situ,17869,70,0.92 [0.52-1.62],0.7745756883200944
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17930,92,1.15 [0.72-1.83],0.5540029604288732
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17995,157,1.11 [0.77-1.59],0.5718434261034262
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18052,214,1.42 [1.08-1.87],0.0124064274019448
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17932,94,1.03 [0.65-1.64],0.9000983300894934
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Other benign neoplasms of skin,22896,128,1.35 [0.93-1.97],0.1164700345655561
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18983,1145,1.13 [0.99-1.29],0.0706386362809282
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19056,1218,1.12 [0.98-1.27],0.0982746127315303
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,299,0.74 [0.57-0.98],0.0336469263293656
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21358,112,8.56 [7.17-10.23],2.9179490070759463e-123
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22534,70,1.49 [0.91-2.43],0.1151594673413479
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22492,2708,1.47 [1.36-1.59],2.3774311458580468e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21778,63,1.72 [1.06-2.78],0.0276139259812223
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22617,53,1.65 [0.97-2.81],0.0643902634360209
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1422,1.70 [1.53-1.88],1.3386194386581025e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22667,1421,1.70 [1.53-1.88],9.70494532606313e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21345,99,1.52 [1.00-2.30],0.0490237389679806
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22795,1080,1.55 [1.37-1.75],1.3341667139918169e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22665,101,1.75 [1.20-2.55],0.003483256955099
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22537,73,2.50 [1.75-3.57],4.7138934825877873e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22524,60,1.13 [0.63-2.00],0.6851393164934034
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22871,307,1.39 [1.10-1.76],0.0052484904179677
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22936,47,1.55 [0.87-2.78],0.1386351032191517
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22812,248,1.26 [0.97-1.65],0.0886453988034935
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21790,75,1.43 [0.89-2.31],0.1379702334252487
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16982,362,2.42 [2.04-2.89],3.376948135802917e-23
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21064,161,1.02 [0.72-1.45],0.8950707194682282
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21091,188,0.96 [0.69-1.34],0.821776436114806
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16677,57,1.53 [0.89-2.64],0.1255673820719968
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21685,63,1.38 [0.83-2.30],0.2090869220554186
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20955,219,1.18 [0.88-1.57],0.276577040192275
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22547,591,1.32 [1.11-1.57],0.0013967991650324
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22189,233,0.90 [0.67-1.22],0.5013954160163833
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22120,164,0.78 [0.54-1.12],0.1823995103129761
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22732,1110,1.26 [1.11-1.43],0.0004174724931802
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19710,1068,1.31 [1.15-1.49],4.674935425120735e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16692,72,1.44 [0.87-2.38],0.1541082574761674
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22172,37,0.67 [0.31-1.47],0.3187656873983069
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16887,267,1.97 [1.57-2.46],2.861480323738744e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16695,75,1.86 [1.19-2.89],0.0064202905582909
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20352,3732,1.12 [1.04-1.21],0.0027922068464669
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16796,176,1.24 [0.89-1.73],0.211521073816439
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17173,553,1.63 [1.37-1.93],2.2156277112047853e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22972,272,2.46 [2.02-2.99],1.2310291752673272e-19
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22788,88,4.98 [4.03-6.15],2.03726932676983e-50
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16770,150,1.66 [1.19-2.31],0.0027694555536804
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16686,66,2.04 [1.29-3.23],0.0023177902299953
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22860,725,1.46 [1.25-1.70],1.0222419266328452e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16918,298,2.93 [2.46-3.49],3.710376188019037e-33
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16986,366,2.96 [2.54-3.47],2.475355814716901e-42
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17310,690,1.09 [0.92-1.30],0.3219101209255577
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16758,138,1.69 [1.20-2.38],0.0025959352878104
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22781,81,5.20 [4.20-6.44],6.410823301724854e-52
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17173,553,1.69 [1.42-2.00],1.992392422234135e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16994,374,1.27 [1.01-1.59],0.0399815462283295
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20803,67,2.25 [1.50-3.36],7.901897378019204e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21633,5013,1.20 [1.13-1.28],6.956113151510101e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22154,19,2.04 [0.90-4.64],0.0897487064005612
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22157,22,1.17 [0.45-3.00],0.750712710987292
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22869,1724,1.07 [0.96-1.19],0.2021471142610183
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22867,1721,1.07 [0.96-1.19],0.2114269109947471
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22155,20,2.06 [0.99-4.28],0.0523328630179811
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,783,1.06 [0.91-1.25],0.4470289697442163
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18186,1566,1.84 [1.67-2.02],7.566434748420554e-35
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23019,260,2.34 [1.92-2.85],2.9426962897241617e-17
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22060,104,1.26 [0.83-1.90],0.277139865007392
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22058,72,0.89 [0.52-1.52],0.6756987407388517
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22067,81,1.30 [0.82-2.05],0.271130618812555
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16683,63,2.08 [1.31-3.32],0.0019804791685387
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20337,162,1.71 [1.26-2.32],0.0006387268735224
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2420,118,2.23 [1.73-2.89],1.0978335714675823e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,310,1.42 [1.14-1.76],0.001745574662406
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20269,94,2.72 [1.97-3.76],1.045766787372813e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2377,77,3.66 [2.79-4.80],5.659912786683316e-21
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22265,2090,1.14 [1.03-1.25],0.0081781950741358
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22302,346,1.19 [0.95-1.50],0.1346019085072284
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20974,238,1.15 [0.87-1.51],0.3400413739451735
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17387,767,1.71 [1.48-1.97],1.1914348805714421e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22913,247,1.57 [1.22-2.03],0.0004375572076243
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21851,262,1.77 [1.40-2.23],1.757808518203794e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,20210,1434,1.27 [1.14-1.42],2.9138178159682205e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21954,365,1.61 [1.31-1.98],6.702402843586634e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21667,78,2.42 [1.69-3.47],1.3835183551972208e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21826,237,2.22 [1.79-2.76],3.1096311682335524e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13483,2233,1.45 [1.33-1.59],1.8321392551306296e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,AV-block,18532,601,1.46 [1.23-1.73],1.6417236790085812e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22956,524,1.62 [1.36-1.92],3.649103104873206e-08
