Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.02 [0.67-1.55],0.942097920148576
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.03 [0.87-1.22],0.7391893241573742
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.99 [0.81-1.21],0.9123906876260666
IL20,Interleukin-20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.01 [0.67-1.53],0.9472874283776296
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.99 [0.79-1.24],0.9311834076960817
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.01 [0.84-1.21],0.917526191661131
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.01 [0.88-1.15],0.9367151161612468
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.16 [1.01-1.33],0.0385441720640108
IL20,Interleukin-20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.05 [0.69-1.61],0.8111290870415326
IL20,Interleukin-20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.18 [0.81-1.71],0.3917136678602058
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.93 [0.62-1.38],0.7073588896313019
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.96 [0.64-1.42],0.820817129945323
IL20,Interleukin-20,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,0.95 [0.77-1.17],0.6426805110425176
IL20,Interleukin-20,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.06 [0.68-1.66],0.7830277847110112
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.84 [0.62-1.13],0.2381555261731406
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.00 [0.80-1.25],0.9903566765993944
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.31 [0.98-1.75],0.0726362924079277
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.82 [0.57-1.16],0.2627411761244982
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.83 [0.58-1.18],0.302104963420768
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.11 [0.75-1.63],0.6026994544042352
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.95 [0.85-1.05],0.2966656239563056
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.72 [0.50-1.04],0.0809159015718521
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.94 [0.64-1.38],0.7440383873345673
IL20,Interleukin-20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.91 [0.64-1.29],0.5802794565174456
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.83 [0.60-1.14],0.247592735201295
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.83 [0.54-1.28],0.3916652106805146
IL20,Interleukin-20,Chapter II Neoplasms,Melanoma in situ,18088,71,0.72 [0.42-1.22],0.2172637822469685
IL20,Interleukin-20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.20 [0.89-1.63],0.2339146112522418
IL20,Interleukin-20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.09 [0.84-1.43],0.5206394508232115
IL20,Interleukin-20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.90 [0.69-1.18],0.4575935047456753
IL20,Interleukin-20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.85 [0.56-1.28],0.4354719738356977
IL20,Interleukin-20,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.97 [0.70-1.34],0.8364643538479075
IL20,Interleukin-20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.94 [0.84-1.05],0.2641944119214212
IL20,Interleukin-20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.92 [0.82-1.03],0.1322245253942436
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.04 [0.85-1.28],0.6885979683419703
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.21 [0.91-1.63],0.1945598305316705
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.00 [0.64-1.55],0.9986362372238052
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.02 [0.95-1.10],0.5104674216111064
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.13 [0.75-1.71],0.5529243493909237
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.00 [0.60-1.67],0.9877525501165416
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.05 [0.95-1.15],0.3597089455659176
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.05 [0.95-1.15],0.3495050099173589
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.02 [0.71-1.47],0.907461204625034
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.96 [0.86-1.08],0.5112146939118718
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.00 [0.69-1.44],0.9804691678597328
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.33 [0.99-1.80],0.0566163317084154
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.16 [0.77-1.75],0.4887911999192703
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.04 [0.85-1.28],0.686090532065061
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.73 [0.38-1.40],0.343752550894588
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.06 [0.85-1.33],0.5860079046734246
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.84 [0.52-1.36],0.4804893617831437
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.08 [0.89-1.30],0.44017884531107
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.01 [0.76-1.33],0.9703562216566964
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.04 [0.81-1.34],0.7430695465907182
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.87 [0.50-1.52],0.619105410789998
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.09 [0.71-1.67],0.6855216523527559
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.00 [0.78-1.29],0.972768646312608
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.06 [0.92-1.23],0.4181975033722742
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.82 [0.62-1.08],0.1603727182458734
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.02 [0.76-1.37],0.8894714538074692
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.11 [1.01-1.23],0.0385846445052325
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.10 [0.99-1.22],0.070846322035285
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.86 [0.52-1.40],0.5422179825139377
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.94 [0.51-1.75],0.8513291644107461
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.96 [0.76-1.22],0.7508882784069996
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.00 [0.64-1.57],0.990324230222282
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.00 [0.94-1.06],0.9518520920579616
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.97 [0.73-1.29],0.8390500602833446
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.04 [0.89-1.22],0.6055569806952319
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.01 [0.81-1.26],0.923781125852462
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.03 [0.71-1.50],0.8753549011469935
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.21 [0.93-1.57],0.1651405936357458
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.98 [0.61-1.57],0.9430776685286698
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.00 [0.87-1.15],0.9902309692479552
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.05 [0.85-1.31],0.6263761752913166
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.00 [0.82-1.22],0.9715972255838734
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.91 [0.78-1.06],0.2220484674603173
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.05 [0.77-1.43],0.7589751304558225
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.04 [0.70-1.53],0.8520655674332158
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.08 [0.93-1.25],0.3142499899091509
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.09 [0.91-1.31],0.3353745167864729
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.97 [0.61-1.54],0.8868089056758921
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.01 [0.96-1.06],0.7253583708767272
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.88 [0.63-1.21],0.4290449965076881
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.71 [0.27-1.86],0.4842376705273263
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.07 [0.98-1.17],0.1259047969440027
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.07 [0.98-1.17],0.1135305521905248
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.15 [0.59-2.25],0.6801433731058633
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.98 [0.86-1.12],0.8193096192577172
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.05 [0.96-1.15],0.2604072149886246
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.02 [0.81-1.29],0.8507425575848842
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.96 [0.65-1.40],0.8224316516468346
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.94 [0.60-1.47],0.7832335979231334
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.79 [0.49-1.26],0.3203601146285738
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.93 [0.57-1.54],0.7903236071192212
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.94 [0.69-1.27],0.686125869710696
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.27 [1.02-1.59],0.0327342970965995
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.94 [0.75-1.17],0.5564143191423566
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.05 [0.73-1.51],0.8074929244549064
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.00 [0.66-1.51],0.9916961249999752
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.00 [0.92-1.09],0.9936132952819614
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.85 [0.68-1.06],0.1585083214075207
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.21 [0.99-1.49],0.0666639558190661
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.10 [0.97-1.24],0.1520553544156528
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.94 [0.74-1.21],0.6477755677950534
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.71 [0.54-0.94],0.0149795364575868
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.00 [0.91-1.10],0.9843171867080888
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.75 [0.60-0.94],0.0115300684688008
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.09 [0.75-1.59],0.6376052127740037
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.04 [0.83-1.31],0.7123715619272497
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.06 [0.99-1.14],0.0970000807757925
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.04 [0.90-1.21],0.5787367037020097
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.08 [0.92-1.25],0.3481877040536024
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.30 [1.09-1.56],0.004382243082332
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.17 [0.93-1.47],0.1810074062664846
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.08 [0.77-1.52],0.6702478871576247
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.90 [0.55-1.49],0.6880170607049726
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.07 [0.97-1.18],0.2089014248388582
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.02 [0.95-1.09],0.6443713757565304
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.98 [0.94-1.02],0.3681890972515294
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.93 [0.74-1.18],0.5629828909753225
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.84 [0.53-1.32],0.4465510076110541
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.05 [0.95-1.16],0.3425008536183597
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.97 [0.93-1.02],0.2170065712352812
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.97 [0.93-1.02],0.2526931797751823
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.15 [0.84-1.58],0.3872092128949498
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.18 [0.93-1.49],0.1772106899438651
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.00 [0.76-1.33],0.9786768339240468
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.11 [1.01-1.22],0.0375146042463867
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,1.07 [0.77-1.49],0.6696408914578068
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.01 [0.94-1.08],0.8079901742073494
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.07 [0.93-1.23],0.3561287288969325
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.14 [0.97-1.35],0.11786137696717
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.05 [0.94-1.17],0.3904535431137711
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.05 [0.93-1.18],0.4571874522613876
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.09 [0.87-1.38],0.4462700977019568
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.00 [0.82-1.21],0.9914512007596528
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.14 [0.76-1.71],0.5299857581385612
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,0.81 [0.52-1.25],0.3333731926596838
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.01 [0.85-1.20],0.8835091146911207
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.02 [0.75-1.40],0.8815513341908765
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.03 [0.83-1.28],0.7663880202874878
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,1.11 [0.87-1.43],0.3994556852516491
