Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,0.84 [0.72-0.99],0.0376023316937049
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,0.83 [0.43-1.61],0.5911015316896517
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.08 [0.71-1.65],0.7181349234603533
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,0.92 [0.55-1.51],0.7279959258230093
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.94 [0.75-1.18],0.5844584823251274
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.95 [0.71-1.27],0.7056149217984358
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.72 [0.40-1.30],0.2814283606901906
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.86 [0.46-1.60],0.6344393812715459
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.08 [0.76-1.55],0.6592796866878494
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.26 [0.74-2.12],0.3936719744625298
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.04 [0.57-1.89],0.910167700686316
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.00 [0.78-1.29],0.9915541104421138
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.77 [0.37-1.62],0.4934917671023611
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.32 [0.79-2.19],0.2886703368409244
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.87 [0.57-1.34],0.53617663866373
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.01 [0.90-1.13],0.8346278865827834
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.22 [0.58-2.54],0.6021315362725408
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.70 [0.36-1.35],0.2888117315496518
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.72 [0.40-1.33],0.2971726465020698
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.05 [0.85-1.30],0.6439647556430113
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.99 [0.77-1.27],0.9075653134091252
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.07 [0.63-1.81],0.8112688489125712
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.93 [0.69-1.23],0.5939263569934439
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.01 [0.80-1.26],0.9420229173728036
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.01 [0.85-1.20],0.9177432198464986
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.10 [0.91-1.33],0.3148826645541355
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.66 [0.35-1.24],0.1984220406440474
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.18 [0.73-1.90],0.5079851131083628
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.02 [0.64-1.64],0.9196571256916766
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.07 [0.67-1.70],0.7829959223063734
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.76 [0.58-1.00],0.0515201814238603
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.76 [0.40-1.43],0.389522612558865
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.98 [0.70-1.36],0.8907056707098586
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.14 [0.90-1.46],0.2799190537624026
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.04 [0.64-1.70],0.8599852053264487
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.04 [0.69-1.55],0.8609707633324489
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.89 [0.59-1.33],0.5600654400845426
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.96 [0.57-1.62],0.879913417208634
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.86-1.11],0.7483360610695966
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.71 [0.46-1.09],0.1151126942387659
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.16 [0.78-1.73],0.4644524711371424
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.06 [0.71-1.57],0.7728805640046733
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.58 [0.38-0.88],0.0112497702265041
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.63 [0.37-1.08],0.0929782284332067
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,15452,62,0.68 [0.37-1.26],0.2256729871023473
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.91 [0.57-1.46],0.6911662620049961
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.88 [0.60-1.29],0.5214287551028474
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.71 [0.50-1.01],0.0554626842131733
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.84 [0.51-1.37],0.476479988918708
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.15 [0.81-1.64],0.4429562889965005
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.06 [0.94-1.20],0.3499879267802572
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.08 [0.95-1.21],0.2361429958280435
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.06 [0.82-1.38],0.6514452452189097
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.62 [0.32-1.18],0.1448956606073743
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.32 [0.82-2.12],0.2526203175272467
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.05 [0.96-1.14],0.3051829099746934
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.07 [0.60-1.90],0.8158491035220722
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.95 [0.48-1.88],0.8885494100746969
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.02 [0.90-1.15],0.752419769836275
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.02 [0.90-1.15],0.7258487826092765
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.10 [0.70-1.73],0.6817319668567183
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.09 [0.96-1.25],0.1938672864951046
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.71 [0.42-1.19],0.1898267962176323
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.32 [0.84-2.09],0.2289809795660226
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.82 [0.44-1.53],0.5282092763839435
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.17 [0.92-1.49],0.1949644917796433
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.12 [0.57-2.18],0.7405309648457992
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.24 [0.96-1.60],0.0986786278046122
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.94 [0.52-1.68],0.8275561582369406
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.95 [0.73-1.23],0.6922844086869229
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.95 [0.65-1.38],0.7864425700611012
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.52 [1.19-1.93],0.0006595768578337
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.77 [0.38-1.54],0.460433487331518
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.69 [0.35-1.37],0.2877834963221642
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.86 [0.61-1.21],0.3875261822732214
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.01 [0.83-1.23],0.9082687705482194
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.90 [0.65-1.23],0.4950652894302653
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.81 [0.53-1.25],0.3473594358124292
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.13 [0.99-1.29],0.0653338364490778
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.16 [1.02-1.32],0.0252178668305406
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.43 [0.96-2.12],0.0768846015759745
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.31 [0.73-2.35],0.3723428919367548
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.83 [0.60-1.13],0.2356922904252071
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.03 [0.60-1.75],0.9158060232566384
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.03 [0.96-1.11],0.451479928228707
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.89 [0.61-1.29],0.5329347818214076
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.81 [0.65-1.01],0.063567132919334
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.03 [0.78-1.38],0.8142996450545006
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.79 [0.44-1.41],0.4189975313276818
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.82 [0.54-1.25],0.3620592324046857
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.93 [0.51-1.71],0.8231939504590043
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.09 [0.92-1.29],0.320854849915478
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.99 [0.74-1.32],0.9293306654739952
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.91 [0.69-1.19],0.4964007339656835
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.11 [0.94-1.30],0.2339103105903561
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.79 [0.51-1.24],0.3120299396873607
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.75 [0.40-1.38],0.3518505752140617
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.87 [0.71-1.08],0.2034336793520798
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.94 [0.74-1.21],0.6461800938221005
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.42 [0.88-2.28],0.1503420451721143
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.00 [0.94-1.07],0.9579679251481422
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.06 [0.30-3.67],0.9316202741664592
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.79 [0.27-2.38],0.682094042701259
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.01 [0.90-1.13],0.9220292470704434
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.01 [0.90-1.14],0.8409231823989041
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.54 [1.55-4.17],0.00021063862931
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.10 [0.94-1.29],0.2227320167947818
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.96 [0.85-1.08],0.4890504079406039
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.98 [0.71-1.33],0.8766002900658052
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.20 [0.79-1.84],0.3892119741526526
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.86 [0.48-1.54],0.6207502340938307
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.70 [0.40-1.24],0.2268031865943872
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.76 [0.40-1.47],0.4200756335260135
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.97 [0.66-1.41],0.8677327690999697
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.87 [0.55-1.37],0.5511869572086732
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.87 [0.65-1.16],0.3437248262505392
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.85 [0.50-1.42],0.5243842473324947
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.93 [0.50-1.72],0.8148345630481243
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.02 [0.92-1.12],0.7560130710843196
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.82 [0.62-1.09],0.1779868868965861
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.04 [0.77-1.41],0.7877039875831039
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.95 [0.80-1.14],0.5927953545037978
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.00 [0.74-1.35],0.9899738264360748
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.89 [0.67-1.20],0.4592841458605583
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.04 [0.92-1.17],0.5052002580890351
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.91 [0.71-1.16],0.4563450657230792
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.14 [0.70-1.87],0.5925255072641131
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.85 [0.60-1.19],0.3315555814809859
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.03 [0.93-1.13],0.6117002155339792
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.89 [0.73-1.09],0.2612036529295722
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.12 [0.93-1.35],0.2401640631148077
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.88 [0.64-1.21],0.4288046340008034
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.88 [0.61-1.25],0.4655560037056689
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.04 [0.66-1.64],0.8554627364047276
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.93 [0.49-1.77],0.8309322762854657
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.97 [0.85-1.10],0.6465388201417888
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.03 [0.94-1.13],0.5373433882734251
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.98 [0.93-1.03],0.4394350255377157
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.92 [0.68-1.24],0.5957200594539658
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.90 [0.52-1.53],0.6896014025947358
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.98 [0.86-1.12],0.7400666841255541
