Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19270,717,1.06 [0.97-1.16],0.2033854144654409
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19919,980,1.06 [0.99-1.15],0.1000767370182694
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,1.00 [0.81-1.23],0.9705453292549322
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,0.69 [0.39-1.22],0.2019100959131863
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.08 [1.00-1.17],0.0588853881484468
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,1.04 [0.74-1.46],0.8232374897124367
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.10 [0.88-1.39],0.3945329269114923
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.04 [0.80-1.36],0.7460438261055756
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,0.96 [0.84-1.10],0.5772267258997559
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.04 [0.89-1.22],0.6237449217932811
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,1.08 [0.81-1.43],0.6044193395006817
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.01 [0.73-1.41],0.9469140449819384
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,0.94 [0.74-1.20],0.6289945618114006
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,0.88 [0.58-1.35],0.5673175652992168
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.99 [0.67-1.47],0.9711235721986746
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.97 [0.83-1.13],0.6825122826434677
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.01 [0.69-1.49],0.9541662742319988
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.99 [0.69-1.42],0.9737896343920432
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.93 [0.71-1.21],0.566870889471921
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.06 [0.99-1.13],0.0717690743773559
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.10 [0.70-1.74],0.6795338979802044
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.25 [0.97-1.62],0.0875658091742392
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.10 [0.83-1.46],0.5168117235384858
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.02 [0.90-1.16],0.7559260684199672
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.01 [0.87-1.17],0.873429771857845
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,0.88 [0.61-1.27],0.4955271218200232
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,1.06 [0.91-1.23],0.4831700290006486
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.90 [0.77-1.05],0.1725847080977349
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.02 [0.93-1.13],0.6586314485958342
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.06 [0.95-1.18],0.3237647136505699
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.01 [0.73-1.40],0.9462523256510048
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.84 [0.57-1.25],0.399843229960346
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.20 [0.96-1.50],0.1003055694283265
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.22 [0.97-1.52],0.0828323839612357
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.11 [0.98-1.26],0.1118310055794758
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.09 [0.80-1.48],0.6059923110909341
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.05 [0.87-1.27],0.5844731365376059
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.00 [0.85-1.18],0.998090049950594
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.19 [0.94-1.51],0.1540422475205446
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.87 [0.65-1.16],0.3429878739654972
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.04 [0.84-1.30],0.722897059619768
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.90 [0.63-1.28],0.5442563669332017
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.02 [0.95-1.10],0.5340879446130469
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.06 [0.85-1.31],0.6054665387612712
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.13 [0.89-1.43],0.3089946295278759
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.05 [0.82-1.33],0.7169726018271976
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Melanocytic naevi,19915,147,1.00 [0.81-1.23],0.9947959188205572
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.12 [0.89-1.41],0.3413473528675139
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Melanoma in situ,15567,63,0.72 [0.46-1.12],0.1407504341989168
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.95 [0.71-1.27],0.7315997772648978
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.98 [0.78-1.22],0.8400054731624709
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.08 [0.91-1.27],0.386362265941647
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.05 [0.80-1.37],0.7254429164612946
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.11 [0.91-1.35],0.3220714779550816
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.02 [0.94-1.10],0.6916370875107831
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.01 [0.94-1.10],0.7195287149776215
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.10 [0.96-1.27],0.1677618740990123
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.78 [0.51-1.18],0.2427197316072848
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.67 [0.41-1.10],0.1099483736743765
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.01 [0.96-1.07],0.5893398336618547
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.84 [0.55-1.29],0.4270703213881799
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.87 [0.56-1.37],0.5605839135306813
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.06 [0.99-1.13],0.1188018288129357
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.06 [0.99-1.13],0.110414450649971
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.04 [0.79-1.38],0.7723479588096649
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.02 [0.94-1.11],0.6438049281741698
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.98 [0.75-1.28],0.8938786539548648
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.92 [0.63-1.33],0.654604344911063
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.02 [0.73-1.42],0.9168499772267044
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.91 [0.76-1.09],0.2957509315740505
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.41 [1.10-1.80],0.0065064832411211
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.90 [0.74-1.10],0.3019996383345567
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.91 [0.63-1.32],0.6268937506481664
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.02 [0.88-1.18],0.7932543160843578
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.10 [0.91-1.34],0.3160095189064854
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.09 [0.92-1.29],0.3254170437858707
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.90 [0.60-1.34],0.5962981493652557
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.07 [0.78-1.47],0.6621401980435492
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.88 [0.71-1.10],0.2661065296925648
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.94 [0.83-1.07],0.355999494029836
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.84 [0.68-1.05],0.1184454269464045
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.85 [0.65-1.12],0.2403992573550209
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.02 [0.94-1.10],0.6341910238737865
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.02 [0.94-1.11],0.6250518073005886
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.20 [0.93-1.56],0.1624046614757623
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.82 [0.49-1.38],0.450946484852784
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.91 [0.75-1.10],0.3317808482095312
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.67 [0.42-1.08],0.1012199709993772
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.00 [0.96-1.04],0.9742784903926548
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.01 [0.83-1.23],0.9124434300409288
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.92 [0.81-1.05],0.2126029740184427
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.93 [0.77-1.12],0.4264918585872966
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.87 [0.61-1.24],0.4444755387517674
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.83 [0.63-1.09],0.179147551906048
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.08 [0.79-1.48],0.6222439945074121
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.05 [0.95-1.16],0.3521492478805761
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.02 [0.87-1.20],0.8124244672614285
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.93 [0.79-1.10],0.4084805575519239
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.01 [0.91-1.12],0.851146014631734
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.99 [0.78-1.26],0.9437546219327168
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.88 [0.61-1.27],0.5044003770375687
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.99 [0.88-1.11],0.8009870541512417
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.99 [0.86-1.14],0.907610195994516
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.05 [0.75-1.49],0.7723248395184681
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.99 [0.95-1.03],0.644069127820385
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.90 [0.40-2.03],0.7907454203260045
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.53 [0.20-1.38],0.1947714217202271
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.01 [0.95-1.08],0.7043197152686934
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.01 [0.95-1.08],0.6998950615349662
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.17 [0.65-2.12],0.5953096999650903
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.00 [0.91-1.10],0.968717891243558
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.99 [0.93-1.07],0.8626220247816783
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.10 [0.93-1.30],0.2541276860113439
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.07 [0.83-1.38],0.5907608271365064
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.93 [0.66-1.32],0.6996319214135736
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.92 [0.67-1.28],0.6304470149638842
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.67 [0.41-1.09],0.1073219752979603
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.08 [0.88-1.31],0.4626002528845854
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.14 [0.90-1.44],0.2705371826153759
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.91 [0.76-1.08],0.2822970098179631
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.15 [0.90-1.47],0.270449276941111
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.99 [0.69-1.42],0.9649394110114216
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.97 [0.91-1.03],0.3213477996137704
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.88 [0.73-1.05],0.1470608070329002
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.02 [0.86-1.22],0.7994302966358052
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.94 [0.85-1.05],0.2708760227846278
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.01 [0.85-1.20],0.9093407463647142
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.03 [0.87-1.21],0.742556918153325
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.97 [0.90-1.04],0.3827947892909346
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.10 [0.97-1.25],0.1191806307312642
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.12 [0.86-1.46],0.4153895275488968
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.18 [1.02-1.37],0.0251981407225525
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.03 [0.98-1.09],0.2657762021584713
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.01 [0.91-1.13],0.8083607335554519
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.04 [0.92-1.17],0.538787713789239
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.06 [0.89-1.25],0.521811236874379
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.03 [0.86-1.24],0.7303817863254106
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.07 [0.84-1.37],0.5868717951078825
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.86 [0.55-1.34],0.496839344063983
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.05 [0.98-1.13],0.1833470354834873
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.99 [0.94-1.04],0.6781961764481582
