Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22746,886,0.79 [0.69-0.90],0.0004224300223501
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23528,1231,0.85 [0.75-0.96],0.0067607476496062
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22458,193,0.86 [0.64-1.15],0.3044778714598872
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23647,53,0.99 [0.55-1.80],0.9764348905521776
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23373,1076,0.86 [0.76-0.98],0.0222340858653912
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23432,72,1.19 [0.71-2.01],0.506035829034851
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23588,117,0.89 [0.60-1.31],0.5529937820782722
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23566,95,0.81 [0.53-1.22],0.3103890174001699
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22352,492,0.89 [0.73-1.07],0.2187703711997989
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22143,283,0.74 [0.58-0.93],0.0086689395570469
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22353,88,1.25 [0.77-2.03],0.3608031115706711
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23629,68,0.68 [0.43-1.08],0.1053116186264718
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23592,141,0.88 [0.62-1.25],0.4792659738879603
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23502,51,0.82 [0.46-1.46],0.5022349328556655
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23501,50,1.28 [0.68-2.42],0.4473960449649834
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23332,342,1.11 [0.87-1.41],0.4010480182664376
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23575,44,0.52 [0.34-0.82],0.0042796857649396
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23543,52,0.97 [0.53-1.77],0.919385244980272
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23598,130,1.11 [0.75-1.64],0.5987308800685868
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23278,1630,1.17 [1.05-1.31],0.0052225821670964
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23647,33,1.83 [0.79-4.27],0.1603334408468087
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23583,64,0.90 [0.53-1.52],0.6955600677050378
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23632,78,0.76 [0.49-1.19],0.2296790901281689
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23623,436,1.05 [0.85-1.30],0.6503985989092718
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23618,342,1.17 [0.91-1.48],0.215728888435203
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23517,83,1.30 [0.78-2.15],0.3098196247118298
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23615,275,1.05 [0.80-1.37],0.7239530062506355
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23577,416,1.08 [0.87-1.35],0.4664463574416524
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23524,716,1.35 [1.14-1.61],0.0005997259081608
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23603,555,1.19 [0.98-1.44],0.0781186243498744
FCN2,Ficolin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18371,68,0.93 [0.55-1.57],0.7793955296632312
FCN2,Ficolin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18373,70,0.96 [0.57-1.62],0.8684355389437652
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23615,101,0.80 [0.54-1.20],0.2783320189539112
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma, any site",23615,98,0.79 [0.53-1.19],0.2594949767343464
FCN2,Ficolin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15734,340,1.13 [0.89-1.43],0.3219931061562795
FCN2,Ficolin-2,Chapter II Neoplasms,Lymphoid leukaemia,18367,64,0.84 [0.50-1.42],0.5109015259020473
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18501,198,0.79 [0.58-1.06],0.1141366829583668
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18592,289,1.16 [0.89-1.52],0.2678667277392355
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18393,90,0.39 [0.30-0.52],4.521691658268535e-11
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18447,144,1.14 [0.78-1.66],0.5090803286134554
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18441,138,0.93 [0.64-1.34],0.6828772141220345
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18386,83,0.86 [0.54-1.37],0.5167352141846722
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19689,1386,1.02 [0.91-1.15],0.7124828643861503
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18447,144,1.24 [0.85-1.82],0.2648172646326881
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18408,105,1.00 [0.65-1.53],0.99332710390033
FCN2,Ficolin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18431,128,0.99 [0.67-1.47],0.9740338384204972
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi,23519,171,1.01 [0.73-1.42],0.9311088625643504
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23614,96,0.85 [0.55-1.30],0.4424505628385977
FCN2,Ficolin-2,Chapter II Neoplasms,Melanoma in situ,18337,74,1.31 [0.76-2.25],0.3256096687865252
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18400,97,1.05 [0.67-1.66],0.8273425875076251
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18467,164,1.20 [0.84-1.71],0.3249431075600196
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18520,217,0.95 [0.71-1.27],0.7296180026155836
FCN2,Ficolin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18402,99,1.21 [0.77-1.92],0.4102203012609042
FCN2,Ficolin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23514,140,1.12 [0.77-1.64],0.5443347563227632
FCN2,Ficolin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19490,1187,0.98 [0.86-1.11],0.743922497671311
FCN2,Ficolin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19566,1263,0.96 [0.85-1.08],0.4930864215151492
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23375,307,0.82 [0.65-1.04],0.0999362022124551
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21933,117,0.77 [0.54-1.12],0.1751066878380324
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23140,72,0.83 [0.51-1.35],0.4534116050775225
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23093,2763,0.82 [0.76-0.89],1.1731151642933783e-06
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22373,60,0.86 [0.50-1.48],0.5833155684056445
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23225,53,0.87 [0.49-1.54],0.627427185671016
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23271,1455,0.84 [0.76-0.94],0.0020952251937921
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23269,1453,0.84 [0.76-0.94],0.0020616056176291
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21920,104,0.70 [0.48-1.02],0.0659106232237886
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23410,1097,0.81 [0.72-0.92],0.000890295562398
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23275,103,1.02 [0.66-1.56],0.9404529425159558
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23143,75,0.95 [0.58-1.55],0.826237817786985
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23128,60,0.84 [0.49-1.42],0.511147167779493
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23485,313,0.70 [0.57-0.87],0.0011799922949101
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23550,49,0.88 [0.48-1.60],0.679274562323905
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23425,253,0.71 [0.56-0.90],0.0041321687936018
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22390,77,0.63 [0.43-0.94],0.0228366064668603
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17440,376,1.11 [0.89-1.40],0.3586323039798724
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21623,165,1.21 [0.85-1.72],0.284937879919279
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21649,191,0.94 [0.68-1.30],0.7139856932492538
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17121,57,0.67 [0.42-1.08],0.1027576339149257
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22273,64,1.46 [0.81-2.61],0.2071630986528137
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21521,226,0.76 [0.59-0.99],0.0386099076761393
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23148,612,0.87 [0.74-1.04],0.1203505464474545
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22778,242,0.88 [0.67-1.15],0.3587785929459538
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22705,169,0.66 [0.50-0.88],0.0042498488156419
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23345,1136,1.09 [0.96-1.25],0.1940384259756624
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20232,1093,1.07 [0.94-1.22],0.3258995453265564
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17139,75,1.01 [0.61-1.65],0.9790754725877068
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22779,40,0.94 [0.48-1.84],0.8600537948606143
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17337,273,0.90 [0.70-1.15],0.3906061055429869
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17139,75,1.00 [0.61-1.66],0.9879495838586876
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20909,3845,1.10 [1.02-1.18],0.0090876621215427
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17244,180,0.95 [0.69-1.30],0.7441856138549493
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17625,561,0.92 [0.77-1.09],0.332900387435777
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23590,279,0.90 [0.70-1.16],0.423107861906324
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23402,91,0.90 [0.58-1.40],0.6403876283462748
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17212,148,0.99 [0.70-1.42],0.96708425213675
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17129,65,0.67 [0.44-1.02],0.060848972851112
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23473,734,1.01 [0.86-1.18],0.938623688665016
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17369,305,0.83 [0.66-1.05],0.1268851897368865
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17444,380,0.88 [0.71-1.09],0.2478955170155496
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17789,725,0.98 [0.84-1.15],0.7947074924687496
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17208,144,0.95 [0.67-1.35],0.7674711313389163
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23395,84,0.87 [0.55-1.38],0.559018086953098
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17630,566,0.94 [0.79-1.13],0.5124858180172001
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17451,387,0.94 [0.76-1.17],0.5722383219762416
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21363,68,0.51 [0.36-0.71],0.0001075937283232
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22215,5151,1.04 [0.98-1.11],0.1833689734655831
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22759,20,0.54 [0.29-1.00],0.0516486556330931
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22761,22,0.95 [0.39-2.35],0.913717914440698
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23478,1766,1.05 [0.95-1.17],0.3571211660491808
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23475,1762,1.05 [0.95-1.17],0.3631073498508632
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22761,22,2.39 [0.83-6.84],0.1045455148540051
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23380,794,1.06 [0.91-1.24],0.4445657751560149
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18675,1611,0.93 [0.84-1.03],0.1737205215234909
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23636,265,0.72 [0.57-0.92],0.0076540032544892
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22643,107,0.90 [0.60-1.35],0.5988784262976083
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22659,73,1.34 [0.78-2.29],0.2898991539396393
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22670,84,1.55 [0.93-2.59],0.0937767377308906
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17127,63,0.88 [0.52-1.47],0.6170129475381587
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20883,166,0.63 [0.48-0.83],0.0009738876886883
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,122,0.86 [0.58-1.27],0.4409175571497968
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,316,0.61 [0.49-0.76],1.42488582535841e-05
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20815,98,0.60 [0.42-0.86],0.0051378796385522
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2443,81,0.78 [0.48-1.26],0.3145195262978114
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22865,2148,0.93 [0.85-1.02],0.1136931816159734
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22892,356,0.87 [0.70-1.08],0.2047928958854042
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21534,239,0.80 [0.62-1.03],0.089004790827567
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17855,791,1.00 [0.86-1.17],0.9892122895850732
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23525,253,0.92 [0.71-1.20],0.553239347058207
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22427,267,1.10 [0.84-1.45],0.4863102364695607
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20745,1474,1.05 [0.93-1.17],0.4442946494524363
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22537,377,0.99 [0.79-1.24],0.9354347059053608
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22243,83,0.73 [0.47-1.12],0.1513123003801756
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22407,247,0.71 [0.55-0.91],0.0059585646370808
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13841,2289,0.88 [0.81-0.96],0.0052801067570191
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,AV-block,19035,619,0.79 [0.67-0.93],0.0040225392208413
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23573,532,0.77 [0.65-0.92],0.0032064277086045
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11805,253,0.84 [0.64-1.09],0.1844823233339723
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18617,201,0.97 [0.71-1.31],0.8277437941751831
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18527,111,0.75 [0.52-1.10],0.1383938529932108
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23648,68,0.83 [0.51-1.37],0.4733992138570903
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19767,1351,0.84 [0.76-0.94],0.0027357624775632
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21849,2602,1.10 [1.00-1.19],0.0388062083152505
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19923,7711,1.03 [0.98-1.09],0.2066910475559395
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22430,277,0.89 [0.69-1.14],0.3566555591078175
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18500,84,0.63 [0.44-0.90],0.0115467464740074
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23335,1315,0.86 [0.77-0.97],0.0116589498433321
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,21120,6733,1.02 [0.97-1.08],0.4133017870448277
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21143,6756,1.02 [0.97-1.08],0.4622800748413663
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23422,113,0.44 [0.36-0.55],6.273722392343456e-13
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14570,183,0.58 [0.44-0.76],0.0001052709109362
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14555,168,0.95 [0.68-1.32],0.7544609118864594
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,23501,1223,0.89 [0.79-1.00],0.0590613194454942
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22577,120,0.88 [0.60-1.29],0.510794627452041
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21987,2716,1.13 [1.04-1.23],0.0053164984848385
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23215,651,1.00 [0.84-1.18],0.9624562976528872
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18827,411,0.86 [0.70-1.05],0.1429640329658607
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22921,1046,1.20 [1.05-1.39],0.0088400737238106
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20181,910,1.22 [1.05-1.42],0.0087115971327302
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23488,218,1.39 [1.02-1.91],0.0396547624295668
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23596,363,1.27 [1.00-1.61],0.0518217789288203
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22224,71,0.45 [0.35-0.59],2.374851913186625e-09
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22257,97,0.95 [0.62-1.47],0.8204500494270897
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18896,480,0.93 [0.76-1.12],0.4398759615385565
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22294,134,0.83 [0.58-1.20],0.3242673002247924
