Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20438,66,0.90 [0.51-1.59],0.7173898614126513
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20429,391,0.90 [0.71-1.13],0.3663792440036409
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Caecum,20431,292,1.12 [0.89-1.40],0.338304572400018
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20339,65,0.72 [0.38-1.38],0.3193208043253538
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20425,245,1.04 [0.80-1.37],0.7570760351753318
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Rectum,20386,365,1.15 [0.94-1.41],0.1619921587829922
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20343,632,1.01 [0.85-1.19],0.9502096496131331
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20415,474,0.93 [0.76-1.14],0.4875158717675196
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15917,63,1.00 [0.59-1.70],0.9984173918315628
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15916,62,0.50 [0.24-1.06],0.0699746776338312
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,80,0.64 [0.35-1.17],0.1457228938640784
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma, any site",20422,77,0.69 [0.38-1.25],0.2193627055800356
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Lung cancer and mesothelioma,13641,308,0.97 [0.75-1.25],0.789905298019805
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Lymphoid leukaemia,15911,57,1.21 [0.76-1.93],0.4215689473875974
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16022,168,1.24 [0.95-1.62],0.1121131172073415
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16096,242,0.82 [0.60-1.11],0.2015604326362408
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15934,80,0.82 [0.48-1.40],0.4664591598204828
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15969,115,0.71 [0.43-1.15],0.1614036351941662
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15981,127,1.20 [0.89-1.63],0.2322122017498492
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15924,70,1.06 [0.68-1.68],0.7898243684845302
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17037,1183,0.97 [0.86-1.10],0.6457279722834439
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15983,129,0.99 [0.68-1.44],0.9534854535912514
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15949,95,0.97 [0.64-1.47],0.8973760903733423
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15962,108,1.18 [0.84-1.66],0.3435603944912607
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi,20350,147,0.86 [0.58-1.27],0.4543054410576935
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi of trunk,20426,84,0.60 [0.32-1.10],0.0983084741342087
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanoma in situ,15883,63,1.41 [0.97-2.05],0.0737807324254442
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15942,88,0.58 [0.32-1.06],0.0753069868308015
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15998,144,0.85 [0.57-1.26],0.4205415632503104
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16052,198,1.05 [0.79-1.40],0.7366008213257458
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15944,90,0.86 [0.53-1.42],0.5643964690232021
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Other benign neoplasms of skin,20340,125,1.24 [0.90-1.70],0.189409941921509
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16875,1021,1.04 [0.92-1.18],0.5231309661360988
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16937,1083,1.05 [0.93-1.19],0.4231043848930748
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20219,254,0.96 [0.73-1.26],0.753655241637379
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19002,69,0.95 [0.57-1.59],0.8567835827899475
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20022,57,1.19 [0.73-1.94],0.4810372444123282
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20007,2314,0.91 [0.83-1.00],0.0502147849663691
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19404,53,1.37 [0.91-2.07],0.1352858736721135
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20099,42,0.46 [0.18-1.16],0.1007076310302349
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20156,1223,0.88 [0.77-1.01],0.0614537476937693
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20154,1221,0.88 [0.77-1.00],0.0570128950550193
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19014,81,1.12 [0.73-1.73],0.5966188980001881
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20263,912,0.91 [0.78-1.05],0.2013864908438323
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20151,94,1.23 [0.86-1.77],0.252828618729893
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20027,62,0.79 [0.42-1.48],0.464215707332724
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20021,56,0.75 [0.38-1.46],0.3981405995194735
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20311,254,0.83 [0.61-1.12],0.2183370066391025
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20370,39,0.81 [0.38-1.74],0.5864823897520299
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20263,206,0.73 [0.51-1.04],0.0800146092623398
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19412,61,0.44 [0.20-0.97],0.0427229077440733
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15145,304,0.76 [0.56-1.01],0.0620054520226809
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18696,134,0.93 [0.64-1.37],0.7287686948640105
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18726,164,1.45 [1.19-1.77],0.0001945642207137
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14892,51,1.26 [0.77-2.07],0.355730210542647
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19300,52,0.74 [0.37-1.51],0.4123789602393665
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18648,186,0.95 [0.69-1.32],0.7636464202527611
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20059,486,1.01 [0.84-1.22],0.8989779163847536
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19773,200,0.91 [0.66-1.24],0.5311087609811205
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19690,117,0.78 [0.50-1.22],0.2803848251605143
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20199,951,0.97 [0.84-1.12],0.7034531302447788
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17549,920,0.97 [0.84-1.12],0.6662334050310692
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14901,60,0.37 [0.16-0.82],0.0149541282838287
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19741,36,0.91 [0.43-1.93],0.8135877066687089
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15063,222,1.05 [0.79-1.39],0.7317868745497482
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14903,62,1.11 [0.66-1.85],0.6957573365032985
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18136,3295,1.00 [0.92-1.07],0.9184702825721454
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14997,156,1.21 [0.91-1.61],0.1980692188663828
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15309,468,1.00 [0.82-1.22],0.9837648849575934
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20403,226,0.92 [0.68-1.24],0.5835704551999328
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20248,71,1.10 [0.69-1.76],0.6941023723353918
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14969,128,0.80 [0.52-1.24],0.3202157340985391
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14896,55,0.86 [0.46-1.60],0.6296223703868662
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20299,594,1.00 [0.84-1.19],0.9689440566716656
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15096,255,1.06 [0.81-1.38],0.6792941697606645
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15133,292,1.07 [0.84-1.36],0.5797770337773789
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15454,613,0.93 [0.78-1.12],0.4499120203396831
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14953,112,1.12 [0.78-1.59],0.5495536952875495
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20243,66,1.12 [0.70-1.80],0.6456418489736337
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15332,491,1.17 [0.99-1.39],0.0657141912127693
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15184,343,1.23 [1.00-1.49],0.0451884530613657
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18511,49,1.31 [0.83-2.08],0.2521021105422079
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19265,4424,1.02 [0.96-1.09],0.559467547501922
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19716,11,0.81 [0.19-3.47],0.7805942898816705
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19726,21,0.70 [0.23-2.18],0.542239349541688
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20312,1511,1.06 [0.94-1.19],0.3475562001809614
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20308,1506,1.06 [0.94-1.19],0.3376661127296126
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19717,12,0.94 [0.30-2.90],0.9097678056690408
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20223,688,1.08 [0.93-1.26],0.305124729847581
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16199,1358,1.06 [0.94-1.18],0.3412019405050641
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20443,203,0.82 [0.58-1.15],0.2412472987001905
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19660,87,0.99 [0.64-1.52],0.9547210975218204
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19599,64,1.26 [0.80-1.97],0.3159367427799915
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19607,72,0.48 [0.24-0.96],0.0378194203660484
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14900,59,1.16 [0.72-1.88],0.5395121481883828
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,144,0.88 [0.61-1.28],0.5101638605719521
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2149,103,1.03 [0.66-1.62],0.8874861676585843
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,268,1.01 [0.76-1.33],0.9601100007695178
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18016,80,0.69 [0.37-1.29],0.2430800225135189
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,60,1.35 [0.87-2.08],0.1777314229904298
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19805,1869,0.93 [0.84-1.03],0.187663710876228
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19851,278,0.94 [0.73-1.22],0.6359950078606089
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18665,203,1.04 [0.78-1.38],0.8018270637325456
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15485,644,1.14 [0.98-1.33],0.1004978309409619
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20346,209,1.27 [1.01-1.61],0.0420985852919544
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19425,232,0.86 [0.63-1.18],0.3438298528624957
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Angina pectoris,17989,1264,0.92 [0.81-1.05],0.2303093451238516
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19522,329,0.96 [0.75-1.23],0.7586926047778024
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19262,69,1.32 [0.87-1.98],0.1869236087934667
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19388,195,1.16 [0.88-1.52],0.2985356602077402
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11977,1951,0.87 [0.78-0.98],0.0183271844638614
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,AV-block,16500,513,0.99 [0.82-1.19],0.878019735583048
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20393,439,0.98 [0.80-1.20],0.8298798067272644
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10240,214,1.18 [0.90-1.55],0.2405507220818328
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16164,177,1.07 [0.78-1.45],0.6781938278633178
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16081,94,1.03 [0.66-1.60],0.9052932590139614
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20452,49,0.94 [0.53-1.69],0.8481547526101504
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Conduction disorders,17124,1137,0.97 [0.85-1.10],0.6527247250825332
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18942,2238,0.98 [0.89-1.07],0.6269672081178652
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17317,6710,0.98 [0.93-1.04],0.5009802718158218
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19400,230,1.29 [1.02-1.62],0.0327911820698699
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Endocarditis,16058,71,0.72 [0.38-1.34],0.2995468587870123
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20183,1125,1.04 [0.92-1.18],0.5156946148747401
