Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23450,1637,1.24 [1.09-1.40],0.000758137035003
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of meninges,23824,31,0.86 [0.35-2.12],0.7349733657985986
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23761,63,1.04 [0.55-1.96],0.8961239698843361
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23809,75,0.93 [0.53-1.65],0.8085649411021045
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23799,437,1.41 [1.11-1.79],0.0049301516483694
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Caecum,23794,339,1.43 [1.09-1.87],0.0099029081086799
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23694,81,0.86 [0.49-1.51],0.5995645225533537
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Descending colon,23792,279,1.37 [1.02-1.86],0.0390641302793058
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Rectum,23750,420,0.99 [0.77-1.28],0.9569130396108624
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23700,728,1.16 [0.96-1.40],0.1185422996248451
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23781,557,1.29 [1.05-1.60],0.0162429775368791
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18511,71,1.16 [0.63-2.11],0.6362833874552889
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18511,71,0.59 [0.32-1.12],0.1079218428162076
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23792,100,1.35 [0.82-2.23],0.2420667885780045
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Haemangioma, any site",23792,97,1.39 [0.84-2.32],0.2008569109563834
CPM,Carboxypeptidase M,Chapter II Neoplasms,Lung cancer and mesothelioma,15862,343,1.26 [0.95-1.67],0.1150744753184633
CPM,Carboxypeptidase M,Chapter II Neoplasms,Lymphoid leukaemia,18505,65,1.16 [0.62-2.18],0.6454915462913229
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18640,200,0.70 [0.48-1.02],0.0623026585184155
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18734,294,1.43 [1.06-1.93],0.0203195067299521
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18531,91,2.68 [1.64-4.38],8.523585616780966e-05
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18583,143,1.10 [0.72-1.68],0.6664237593705176
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18577,137,1.48 [0.96-2.27],0.0748713563015335
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18521,81,1.14 [0.65-2.00],0.6382005372328822
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19840,1400,0.78 [0.68-0.89],0.0003832937821319
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18583,143,1.33 [0.86-2.03],0.1968496397936395
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18546,106,1.31 [0.80-2.15],0.2796359346969981
CPM,Carboxypeptidase M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18570,130,0.80 [0.50-1.29],0.3607413810892017
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanocytic naevi,23698,167,0.89 [0.59-1.32],0.5538338338008344
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanocytic naevi of trunk,23793,92,0.91 [0.53-1.55],0.7267102938135774
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanoma in situ,18474,74,0.70 [0.38-1.31],0.2632473820464139
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18541,101,0.68 [0.40-1.15],0.1470363977290305
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18610,170,0.84 [0.56-1.24],0.3798190639355008
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18658,218,0.89 [0.62-1.27],0.5186448361772653
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18543,103,1.03 [0.62-1.71],0.902832400887754
CPM,Carboxypeptidase M,Chapter II Neoplasms,Other benign neoplasms of skin,23690,138,1.17 [0.76-1.79],0.478971527872406
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19645,1205,0.93 [0.80-1.08],0.3569003329986299
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19723,1283,0.92 [0.80-1.07],0.2811966042345917
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23550,309,0.83 [0.62-1.11],0.2052993143191102
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22088,119,2.41 [1.56-3.75],8.410159474438937e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23313,72,2.21 [1.25-3.91],0.0064879245705498
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23264,2781,1.19 [1.09-1.31],0.0002674223854354
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22553,61,1.14 [0.60-2.18],0.6888696574176194
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23397,54,1.12 [0.57-2.23],0.7383271255226012
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23445,1476,1.32 [1.16-1.51],2.255376828330653e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23443,1474,1.33 [1.16-1.51],2.1158280514333387e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22074,105,1.41 [0.86-2.32],0.1711707806686556
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23586,1094,1.39 [1.19-1.61],1.8688175345647125e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23449,106,0.76 [0.47-1.25],0.2867374856319582
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23316,75,1.20 [0.67-2.15],0.5322950675905068
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23301,60,1.25 [0.65-2.38],0.5030050551131268
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23659,316,1.25 [0.94-1.65],0.1276340978692964
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23727,49,1.48 [0.74-2.96],0.2640140235289687
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23599,256,1.39 [1.02-1.90],0.0395974268205349
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,78,1.05 [0.60-1.86],0.8593527324677792
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17567,374,2.06 [1.60-2.66],1.7403793628792286e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21785,162,1.49 [1.01-2.20],0.0454826120423905
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21812,189,2.60 [1.83-3.69],1.0963603486891606e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17250,57,0.84 [0.42-1.68],0.6184225663223688
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22449,65,2.16 [1.19-3.92],0.0117171853710181
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21688,218,1.48 [1.06-2.07],0.0227710775415933
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23320,613,1.32 [1.07-1.62],0.0080972349325101
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22945,238,0.84 [0.60-1.19],0.3326772895863982
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22874,167,0.87 [0.58-1.30],0.4910621281090315
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23524,1140,1.55 [1.34-1.80],5.209348686590176e-09
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20386,1098,1.61 [1.38-1.87],8.595647016381656e-10
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17268,75,2.13 [1.22-3.75],0.0082731553495048
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22953,40,0.67 [0.31-1.48],0.32655721007639
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17470,277,1.55 [1.14-2.10],0.0050494905611081
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17268,75,2.03 [1.14-3.63],0.0165979900823706
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21065,3872,1.49 [1.37-1.61],5.101924555857012e-22
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17377,184,2.05 [1.43-2.94],8.595114536032728e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17764,571,1.72 [1.39-2.12],4.10898465732097e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23765,276,1.34 [0.99-1.81],0.0576407339583903
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23580,91,1.25 [0.74-2.13],0.4036799659653498
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17347,154,1.30 [0.86-1.96],0.2118308243716376
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17258,65,2.18 [1.20-3.96],0.0100764899764554
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23645,732,1.17 [0.97-1.41],0.1029658749591717
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17497,304,1.85 [1.39-2.44],1.890123251166292e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17572,379,2.49 [1.95-3.19],2.472079942046033e-13
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17920,727,1.92 [1.60-2.30],2.1295909941310996e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17338,145,1.90 [1.27-2.84],0.001755115164088
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23573,84,1.36 [0.78-2.35],0.2772368138640083
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17757,564,1.66 [1.34-2.04],2.6239713700258577e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17584,391,1.42 [1.10-1.84],0.0069598093550604
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21537,67,2.29 [1.28-4.09],0.0053259817022168
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22384,5191,1.43 [1.33-1.53],6.247226155721211e-24
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22932,19,2.07 [0.68-6.30],0.1993593355637308
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22933,20,2.37 [0.85-6.64],0.0990320405323189
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23654,1770,1.36 [1.21-1.53],3.3796366143647733e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23651,1766,1.35 [1.20-1.52],6.578229050000726e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22935,22,1.73 [0.63-4.71],0.2845804173596767
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23553,799,1.47 [1.23-1.75],1.9862349418539283e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18805,1612,1.65 [1.46-1.87],2.07476888052551e-15
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23813,262,3.07 [2.33-4.06],2.255849725366628e-15
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22815,108,1.24 [0.77-2.01],0.3701133833955943
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22828,74,2.56 [1.48-4.44],0.0008058611058266
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22835,81,0.85 [0.48-1.49],0.563421859135514
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17259,66,0.94 [0.50-1.78],0.8442937547707056
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21044,167,2.44 [1.69-3.53],1.8580154155621704e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,124,2.49 [1.64-3.77],1.6822649988512543e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,315,1.69 [1.30-2.18],6.498198602368511e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20978,101,6.03 [3.93-9.24],1.6400493369866779e-16
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,82,1.62 [0.96-2.72],0.0717515052917491
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23038,2161,3.16 [2.86-3.49],2.136210846342379e-112
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23066,359,1.24 [0.95-1.63],0.1158393099440858
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21709,239,1.83 [1.36-2.48],7.331729037969566e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17992,799,1.89 [1.58-2.25],1.313544824594032e-12
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23698,251,0.91 [0.66-1.26],0.5640544854661126
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22597,269,1.24 [0.90-1.69],0.1897296186649295
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,20910,1498,1.68 [1.48-1.91],8.011387693939874e-16
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22707,379,1.14 [0.88-1.49],0.3278138502050228
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22411,83,3.16 [1.89-5.28],1.1007023598391997e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22574,246,2.66 [1.96-3.61],2.9685358222778525e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13955,2311,1.21 [1.08-1.35],0.0006072454484287
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,AV-block,19159,621,1.32 [1.08-1.62],0.0073643805358033
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23750,540,1.02 [0.82-1.28],0.8413316381753535
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,253,2.03 [1.48-2.77],8.974371487099536e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18737,199,0.95 [0.66-1.35],0.7685905886860032
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18647,109,1.19 [0.74-1.91],0.4767450908016059
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23825,67,2.27 [1.26-4.08],0.0060869317193421
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Conduction disorders,19895,1357,1.28 [1.11-1.47],0.0004458027083231
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22011,2622,1.44 [1.31-1.59],1.4486591750029966e-13
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20065,7759,1.30 [1.23-1.38],6.948295129969723e-19
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22591,275,0.88 [0.65-1.21],0.4323789070264558
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Endocarditis,18622,84,0.83 [0.47-1.46],0.5187224560544808
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23512,1322,1.41 [1.23-1.61],1.0287368447709531e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,21266,6766,1.40 [1.32-1.49],7.601138453469252e-27
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21289,6789,1.40 [1.31-1.49],9.317142258828743e-27
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23593,110,6.13 [4.13-9.09],2.3106239120193163e-19
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14685,185,1.84 [1.27-2.66],0.0011601292205613
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14669,169,2.21 [1.51-3.24],4.285989377496642e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypotension,23679,1233,1.46 [1.27-1.69],1.951879461361778e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22752,116,0.84 [0.52-1.34],0.4541230103137478
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2737,1.45 [1.32-1.59],1.6363480606953118e-14
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23391,652,1.31 [1.08-1.60],0.0066626626636251
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18954,416,1.51 [1.19-1.93],0.0008780139244935
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23088,1066,1.55 [1.33-1.80],1.2498716537458233e-08
