Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,1.20 [0.87-1.64],0.2633963701175791
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,1.67 [1.04-2.67],0.0338167907001376
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.24 [1.08-1.42],0.001965153306219
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,0.87 [0.47-1.61],0.6553836052933751
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.33 [0.91-1.95],0.1452649860462591
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.37 [0.91-2.06],0.1351680063774806
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.22 [1.00-1.50],0.0485494324318521
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.13 [0.86-1.48],0.3824190831943438
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.53 [1.02-2.28],0.0376984934091475
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.06 [0.62-1.82],0.8312122084021323
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.27 [0.90-1.79],0.1666756278331117
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.21 [0.68-2.16],0.5194691791038192
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.41 [0.84-2.37],0.1921699405367765
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.99 [0.77-1.27],0.9172733592373872
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.84 [0.42-1.68],0.6214323174360157
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,1.19 [0.67-2.12],0.5534261142700145
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.08 [0.72-1.61],0.7122228865110017
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.94 [0.84-1.06],0.3050097410498293
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,0.93 [0.40-2.20],0.8750173311228386
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.65 [1.11-2.46],0.0140673285227562
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.70 [1.17-2.47],0.0055156976541407
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.84 [0.67-1.06],0.1415157958642325
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.03 [0.81-1.33],0.7916041027969751
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.02 [0.60-1.74],0.9483132464157412
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.97 [0.73-1.29],0.83694940935285
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.90 [0.71-1.14],0.378889377816614
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.94 [0.78-1.12],0.4627015460133475
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,0.92 [0.75-1.13],0.4072063614523398
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.62 [1.08-2.43],0.0189200692014137
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.15 [0.68-1.97],0.5998166817464503
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.02 [0.63-1.65],0.9353743877747948
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.04 [0.64-1.70],0.8596754941276283
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,0.99 [0.76-1.28],0.9207344021282692
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.64 [1.07-2.53],0.0237807957752466
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.18 [0.86-1.62],0.2976116609053485
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.04 [0.79-1.38],0.7669797762148459
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.11 [0.70-1.74],0.6666141060334408
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.11 [0.75-1.62],0.6095888675330774
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.84 [0.57-1.26],0.4093890744104679
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.88 [0.51-1.50],0.6280995943067548
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.97 [0.86-1.11],0.6777105373576453
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.80 [0.53-1.20],0.2740592529227974
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,0.72 [0.46-1.14],0.1659799908681054
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.42 [1.00-2.02],0.0520415101154232
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.98 [0.68-1.40],0.8978258381112282
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.92 [0.57-1.50],0.7471740976082588
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanoma in situ,15917,63,0.85 [0.48-1.52],0.5872916500237708
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.30 [0.85-1.96],0.2230143419175498
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.33 [0.97-1.81],0.0760697831272693
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,0.81 [0.58-1.12],0.1957906944890434
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.51 [1.05-2.17],0.0265356055089573
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.01 [0.69-1.49],0.959113682992174
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.12 [0.98-1.28],0.0925969208440535
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.14 [1.01-1.29],0.0394514893182034
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.27 [1.00-1.62],0.0506493643110761
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.60 [1.06-2.41],0.0256492085141189
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,0.80 [0.44-1.48],0.4831929172209592
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.21 [1.11-1.31],7.412518818240658e-06
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.36 [0.82-2.26],0.2332534564423179
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.40 [0.81-2.44],0.2275940763056632
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.16 [1.03-1.30],0.0112830576039592
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.16 [1.03-1.30],0.0111818813576348
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.05 [0.65-1.70],0.8270746670653777
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.26 [1.11-1.43],0.0004766180059468
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.86 [0.54-1.38],0.5346696272446068
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.36 [0.84-2.19],0.2120568563833459
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.50 [0.96-2.34],0.0753704552151198
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.45 [1.17-1.80],0.0006881328698837
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.36 [0.76-2.43],0.3061329388093353
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.40 [1.10-1.79],0.0072623228505647
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.38 [0.86-2.22],0.1848193381007231
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.34 [1.08-1.66],0.0088735413512934
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.94 [0.64-1.38],0.763655673895931
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.58 [0.39-0.87],0.0081555365612302
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.58 [1.02-2.44],0.0416290212391171
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,1.45 [0.88-2.38],0.1429583768674804
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.38 [1.06-1.80],0.0169693218235994
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.15 [0.95-1.38],0.1510731830736604
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.96 [0.70-1.31],0.7755207591521698
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.82 [0.54-1.26],0.3627175386100162
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.30 [1.15-1.47],3.588512336467895e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.25 [1.10-1.42],0.0008275636641138
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.17 [0.70-1.97],0.5548551619067471
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.13 [0.57-2.24],0.7279524423163197
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.20 [0.92-1.56],0.1812312433166135
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.67 [0.37-1.20],0.1737045279977699
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.02 [0.95-1.10],0.598464063822522
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.92 [0.64-1.32],0.6468179426574726
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.93 [0.76-1.14],0.4925771065256484
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.55 [1.24-1.93],0.0001006895312404
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,2.22 [1.71-2.86],1.317460063990791e-09
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,0.85 [0.56-1.27],0.417818899602121
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.35 [0.82-2.22],0.2445358239674867
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.25 [1.07-1.47],0.0053471641758938
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.60 [1.30-1.96],6.70721340771565e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.56 [1.29-1.89],3.4035344889927144e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.05 [0.88-1.25],0.5937875613214039
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.23 [0.85-1.77],0.267019934059902
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,2.27 [1.75-2.94],6.02060199960385e-10
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.23 [1.03-1.47],0.0205226006736727
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.89 [0.70-1.14],0.3545823895219608
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.43 [0.88-2.34],0.1490129822243637
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.02 [0.96-1.09],0.5122547289830011
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.60 [0.62-4.10],0.3272322748896354
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.70 [0.25-1.95],0.4919718117818581
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.97 [0.86-1.09],0.6081024423724234
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.97 [0.86-1.09],0.5837117041718797
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.87 [1.00-3.51],0.0516846110590414
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.15 [0.98-1.34],0.089511254033478
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.23 [1.10-1.37],0.0002053839841454
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.72 [1.41-2.11],1.1570499350471761e-07
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.93 [0.58-1.49],0.7527187020452426
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.40 [0.24-0.64],0.0001762501270208
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.24 [0.78-1.97],0.3573348701076342
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.49 [0.98-2.27],0.0620365367568991
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.57 [1.21-2.02],0.0006109733040674
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.33 [0.94-1.89],0.1012433836936354
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.10 [0.86-1.41],0.4543347067663394
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.52 [1.03-2.25],0.035049543962648
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,2.13 [1.55-2.92],3.3985116901081187e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,0.99 [0.90-1.10],0.8684002666867385
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.10 [0.86-1.41],0.4434926558940308
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.31 [1.02-1.70],0.03818047918646
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.18 [1.01-1.39],0.0409640623536512
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.24 [0.94-1.63],0.1281855314493895
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.16 [0.89-1.51],0.2859208112739407
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.02 [0.90-1.16],0.7266527121733126
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.13 [0.90-1.42],0.2852888527296421
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.46 [0.99-2.15],0.0541627115572102
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.30 [1.00-1.70],0.048375280190152
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.91 [0.82-1.01],0.087635582984515
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.91 [0.75-1.11],0.3640037733652788
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.16 [0.95-1.41],0.1386857434484954
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.26 [0.99-1.61],0.0585967754863562
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.90 [0.64-1.27],0.5418164861173902
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.01 [0.64-1.58],0.9811556799675896
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.24 [0.72-2.14],0.4312353080296746
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.02 [0.90-1.16],0.7562228433171746
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.04 [0.95-1.14],0.3642178551787711
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,0.95 [0.90-1.00],0.0728171503697718
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.27 [0.98-1.64],0.0657673793955946
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.25 [0.79-2.00],0.3431730884745315
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.15 [1.02-1.30],0.0206554865683656
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,0.96 [0.90-1.02],0.1517819646055734
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,0.96 [0.91-1.02],0.1844246954632661
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.88 [1.42-2.48],9.9261583758273e-06
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.27 [0.95-1.71],0.1093131673573658
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,2.53 [2.13-3.00],1.965393876360472e-26
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.19 [1.05-1.34],0.0076851215793734
