Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTKN2,Rhotekin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.83 [0.54-1.29],0.4103836736567167
RTKN2,Rhotekin-2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.81 [0.56-1.16],0.2514820706920562
RTKN2,Rhotekin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.72 [0.43-1.19],0.1970999577228505
RTKN2,Rhotekin-2,Chapter II Neoplasms,Melanoma in situ,15452,62,0.86 [0.49-1.49],0.5824639508496854
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.00 [0.66-1.53],0.9817087550657866
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.09 [0.80-1.47],0.5904290199911811
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.85 [0.62-1.17],0.3274993515870213
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.14 [0.79-1.66],0.4832524795417547
RTKN2,Rhotekin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.71 [0.47-1.09],0.1161608309812664
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.05 [0.93-1.18],0.4158729927935924
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.06 [0.95-1.19],0.2999138089651082
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.00 [0.78-1.28],0.9850019777705348
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.77 [0.43-1.36],0.3689108898495868
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.57 [0.29-1.12],0.1000383531477167
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.06 [0.98-1.15],0.1366025504075007
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.00 [0.58-1.72],0.9980336717153728
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.93 [0.50-1.74],0.8310115186170919
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.02 [0.92-1.14],0.708601296731684
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.02 [0.92-1.14],0.6945077679750532
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.63 [1.25-2.12],0.0002634066232197
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.06 [0.94-1.20],0.3206786528894711
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.06 [0.72-1.56],0.7609968220875422
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.43 [1.05-1.97],0.0254947216130758
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.70 [0.37-1.32],0.2669390394372895
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.09 [0.87-1.36],0.46340961393113
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.86 [0.43-1.72],0.6738896245732233
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.13 [0.89-1.43],0.3151591548437623
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.57 [0.29-1.12],0.1031971905560328
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.99 [0.80-1.23],0.9391576275244504
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.18 [0.88-1.59],0.269576087804516
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.18 [0.90-1.55],0.2278457255489756
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.10 [0.67-1.81],0.7106472095473162
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.79 [0.42-1.46],0.4481706014776627
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.91 [0.67-1.24],0.5413468619616718
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.11 [0.94-1.31],0.2088652403231963
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.96 [0.71-1.29],0.792423656388795
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.90 [0.61-1.33],0.5954486530739795
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.05 [0.93-1.19],0.3940583630016961
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.08 [0.96-1.22],0.2160807646838409
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.77 [0.43-1.37],0.3775391052219361
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.78 [0.37-1.66],0.521651200474974
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.04 [0.82-1.33],0.745305754306963
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.05 [0.66-1.68],0.8299887836384136
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.98 [0.91-1.05],0.5040004384870307
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.99 [0.72-1.35],0.9326805027907704
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.98 [0.82-1.17],0.8029093989292273
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.86 [0.64-1.14],0.2899216924359876
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.92 [0.56-1.51],0.742742923080302
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.98 [0.70-1.39],0.9230479286650732
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.75 [0.40-1.41],0.3722330272907331
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.15 [1.00-1.32],0.0543934921715145
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.96 [0.74-1.24],0.7567631512751
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.99 [0.78-1.24],0.9075272882816128
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.90 [0.76-1.06],0.2162433631686402
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.36 [1.04-1.77],0.0262524637696481
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.97 [0.59-1.58],0.8954909802828578
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.08 [0.92-1.27],0.3660050041856907
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.03 [0.84-1.26],0.7647655726266841
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.76 [0.39-1.50],0.4319907672910562
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.98 [0.93-1.04],0.5850863218434534
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.92 [0.27-3.15],0.8901788892253739
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.08 [0.49-2.37],0.8513747259605098
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.98 [0.89-1.09],0.7399301082598215
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.99 [0.89-1.09],0.7746773096538904
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.04 [0.34-3.24],0.9419124496852944
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.02 [0.88-1.18],0.7784342126562928
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.03 [0.93-1.14],0.6079670851651414
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.24 [0.99-1.55],0.0639418523266503
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.24 [0.87-1.77],0.2333389388617215
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.72 [0.40-1.30],0.2784872395649644
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.32 [0.94-1.85],0.1050757107791972
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.78 [0.42-1.44],0.4294956231901446
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.06 [0.78-1.44],0.7244449570530143
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.22 [0.90-1.66],0.20216268423992
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.11 [0.89-1.38],0.3493745596076755
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.11 [0.75-1.64],0.6178572089415082
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.04 [0.63-1.73],0.8789037716853965
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.99 [0.91-1.08],0.855608023284021
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.02 [0.81-1.30],0.8473616527753864
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.03 [0.79-1.34],0.8246180381300879
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.12 [0.98-1.29],0.0983934718156719
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.93 [0.70-1.24],0.6369377793137668
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.26 [1.04-1.54],0.0209512324714703
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.01 [0.90-1.12],0.914507360858098
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.19 [1.00-1.43],0.0527346529721789
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.48 [1.08-2.01],0.0135874412075737
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.16 [0.91-1.48],0.2219417070267075
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.06 [0.97-1.16],0.1894452432625683
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.03 [0.86-1.21],0.7745656299632158
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.95 [0.79-1.15],0.6067039330738289
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.95 [0.71-1.26],0.7107967088155019
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.95 [0.69-1.30],0.7388284244631489
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.98 [0.65-1.49],0.9366931071254548
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.20 [0.74-1.93],0.4654244706721
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.99 [0.89-1.12],0.9319774965123682
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.97 [0.90-1.06],0.5232641145960287
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.97-1.06],0.5769592095885192
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.05 [0.82-1.34],0.6946913968960469
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.02 [0.65-1.60],0.9313436349111108
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.02 [0.91-1.15],0.6825570348593739
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.00 [0.95-1.05],0.9362826758972236
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.00 [0.95-1.05],0.9193237565770324
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.39 [1.05-1.83],0.0205823142219098
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.92 [0.67-1.26],0.6143666865471633
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.20 [0.87-1.66],0.2712974366321939
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.07 [0.96-1.21],0.2223036459249754
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.87 [0.57-1.35],0.5439158831978975
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.99 [0.91-1.07],0.7880205815666153
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.96 [0.81-1.14],0.6749866317838401
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.09 [0.90-1.33],0.3576317382678822
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.92 [0.80-1.05],0.2127776863834069
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,0.94 [0.82-1.09],0.4136785592777259
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.88 [0.65-1.19],0.3973294178190367
