Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.93 [0.56-1.53],0.7631111126948585
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,1.09 [0.90-1.31],0.3950577548872112
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.30 [0.78-2.16],0.3079508704064355
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,1.31 [0.83-2.08],0.2424573254257056
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.19 [0.88-1.60],0.2541546619495214
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,0.99 [0.90-1.08],0.7794594097174725
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,1.34 [0.76-2.36],0.3091857566106559
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.94 [0.60-1.46],0.7728735133654001
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.07 [0.72-1.59],0.7503520364153202
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.93 [0.79-1.11],0.4209068541966096
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.98 [0.81-1.18],0.8177021743641417
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.62 [1.14-2.30],0.0070248337325901
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.97 [0.78-1.20],0.757056509358558
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.07 [0.90-1.27],0.4469618493862324
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.90 [0.78-1.02],0.1063202017864031
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,0.97 [0.84-1.13],0.7130365527433871
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.19 [0.80-1.78],0.3815852585079577
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.66 [0.42-1.03],0.0679667923357355
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,0.99 [0.70-1.41],0.9531830388024692
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.00 [0.70-1.42],0.987198259653647
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.07 [0.89-1.29],0.4598132758032536
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.44 [0.97-2.13],0.0693016935017276
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.03 [0.81-1.32],0.7959060678227371
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.88 [0.71-1.08],0.2178322404923144
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.90 [0.61-1.32],0.5899060374642165
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.44 [1.10-1.89],0.008337358110426
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,0.98 [0.72-1.32],0.8855900073723827
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.93 [0.62-1.40],0.732605545490495
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.02 [0.93-1.12],0.6714516247603846
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.84 [0.62-1.14],0.2564251628176278
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.91 [0.64-1.29],0.6034413166080367
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.81 [0.59-1.12],0.2092457136676391
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.79 [0.59-1.05],0.0981938972890167
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.64 [0.43-0.94],0.0243323248327941
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Melanoma in situ,18002,70,1.15 [0.77-1.72],0.4984918320133382
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.81 [0.56-1.17],0.2568167584387394
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.87 [0.66-1.16],0.3476799739048583
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.11 [0.89-1.40],0.3570097173978607
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.89 [0.62-1.27],0.5295130277031188
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.19 [0.89-1.60],0.2424292966053984
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.91 [0.82-1.01],0.0851851878831884
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.92 [0.83-1.01],0.0930625645896067
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.70 [0.57-0.87],0.001206232314566
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.69 [0.49-0.98],0.0395897375651485
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.12 [0.74-1.70],0.5832665722340366
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,0.87 [0.82-0.94],0.0001103081578807
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.92 [0.58-1.44],0.7020176901901461
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.82 [0.49-1.35],0.4304968391245874
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.85 [0.77-0.93],0.0005972417737492
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.85 [0.77-0.93],0.000642980912149
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.75 [0.52-1.09],0.1295910122421215
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,0.73 [0.66-0.82],6.1547543445572e-08
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.19 [0.85-1.67],0.3105024979248191
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,2.00 [1.44-2.79],4.051826399029656e-05
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.94 [0.60-1.49],0.8068644526258842
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.97 [0.80-1.18],0.7607795429802042
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.97 [0.58-1.62],0.905533670978723
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.95 [0.76-1.18],0.6319428655796595
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.92 [0.62-1.38],0.6853285527212516
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,0.97 [0.81-1.17],0.7529087489793391
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.21 [0.93-1.57],0.1608443831837205
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.11 [0.86-1.42],0.4309532906509185
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.28 [0.82-2.01],0.2809431343753771
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.80 [0.51-1.26],0.3385019532294118
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.90 [0.71-1.14],0.3839466320398992
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.99 [0.86-1.13],0.8360130731470043
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.02 [0.82-1.28],0.8335080205515253
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.95 [0.72-1.24],0.6934960897178768
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.07 [0.97-1.19],0.1988142257695061
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.09 [0.98-1.21],0.1128440849756004
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.91 [0.60-1.38],0.6574123902279123
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.37 [0.20-0.69],0.0016466720577329
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.14 [0.92-1.40],0.2237365755501639
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.76 [1.23-2.53],0.0021909686659207
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.00 [0.94-1.05],0.8996491556794186
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.99 [0.77-1.29],0.9532655748073258
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.13 [0.97-1.30],0.1076968114786443
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,0.89 [0.71-1.10],0.2856848745036303
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.03 [0.72-1.50],0.855243639447707
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.27 [0.96-1.66],0.0890991872076939
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.68 [0.43-1.09],0.1074282656261545
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.92 [0.80-1.04],0.191797034213486
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,0.90 [0.74-1.11],0.3286578749422572
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.11 [0.93-1.32],0.2579895592786049
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.01 [0.89-1.15],0.8844334171428186
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.03 [0.77-1.38],0.82572260384218
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.03 [0.71-1.52],0.8629291235834039
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.00 [0.86-1.16],0.9914264565320918
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.11 [0.93-1.32],0.2449407357390442
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.68 [0.43-1.08],0.1014359614727987
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.00 [0.95-1.05],0.9764122279735584
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.36 [0.15-0.90],0.0288077453219446
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.63 [0.27-1.44],0.2690466828719141
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.00 [0.92-1.09],0.952259933264466
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.00 [0.92-1.09],0.9525845181177806
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.88 [0.39-1.99],0.7609163453153938
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.00 [0.88-1.14],0.976048129288062
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.05 [0.97-1.15],0.2445088385468403
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.77 [0.62-0.97],0.0256995608735617
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.00 [0.72-1.39],0.9966558330782532
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.07 [0.72-1.59],0.7278877251600397
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,0.69 [0.46-1.04],0.0779679675110166
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.92 [0.59-1.44],0.7210900706078831
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.77 [0.58-1.03],0.0819859538014221
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.82 [0.59-1.14],0.2339537953607741
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.76 [0.62-0.93],0.0084565727020085
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.43 [0.29-0.64],2.564196825203369e-05
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.66 [0.43-1.00],0.0494775955499031
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.00 [0.93-1.08],0.9487077731252934
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.97 [0.81-1.16],0.7225394525793086
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.00 [0.80-1.26],0.9651879841995872
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.98 [0.87-1.11],0.7983702916898845
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.02 [0.82-1.27],0.8495307761610215
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.87 [0.70-1.08],0.2111558730361956
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.91 [0.83-1.00],0.0482718628552387
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.01 [0.85-1.21],0.8724177123523559
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,0.69 [0.46-1.03],0.0686160195516809
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,0.87 [0.69-1.10],0.2457878151994511
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.91 [0.85-0.98],0.0149031057189021
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.93 [0.81-1.08],0.3597663643210508
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.90 [0.77-1.05],0.1931205348082738
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.88 [0.70-1.10],0.2558041717479737
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.00 [0.78-1.28],0.97031181536115
