Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22459,493,1.67 [1.46-1.91],8.47076734158224e-14
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22250,284,1.69 [1.42-2.02],6.3531917112132155e-09
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22469,88,1.85 [1.37-2.50],5.484696493155528e-05
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23744,69,1.58 [1.11-2.25],0.0113780864904461
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23707,143,1.63 [1.28-2.09],8.997546773921744e-05
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral warts,23616,52,1.31 [0.85-2.01],0.2274793582787659
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23615,51,1.69 [1.13-2.53],0.0103759971976567
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,341,0.89 [0.74-1.06],0.1905069328222046
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23691,44,1.00 [0.61-1.65],0.9984669776093756
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23658,55,0.83 [0.53-1.32],0.437844197010717
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23715,127,0.91 [0.68-1.22],0.5434391125603703
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23390,1632,1.04 [0.96-1.13],0.3351505884672099
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of meninges,23763,33,1.38 [0.81-2.35],0.2341328101432823
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23701,64,1.24 [0.84-1.84],0.268334838190796
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23747,74,0.97 [0.66-1.42],0.8809613710109743
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23740,439,1.14 [0.98-1.33],0.0884501827218613
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Caecum,23734,340,1.00 [0.84-1.19],0.9954504961763364
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23633,81,1.02 [0.71-1.45],0.920009819023736
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23730,269,0.79 [0.65-0.97],0.0231624317896785
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Rectum,23690,419,1.00 [0.86-1.17],0.9844336296739444
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23641,722,1.03 [0.91-1.16],0.6402048187549896
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23719,556,1.11 [0.97-1.27],0.1205035029629484
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18475,69,1.25 [0.86-1.83],0.2476751774175301
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18477,71,1.69 [1.20-2.39],0.0027438707722723
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23733,102,1.28 [0.94-1.75],0.1156768684847256
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma, any site",23733,99,1.33 [0.97-1.82],0.0742424587777446
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lung cancer and mesothelioma,15809,344,2.38 [2.02-2.80],2.9717380894503863e-25
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lymphoid leukaemia,18470,64,1.13 [0.76-1.70],0.5374164148601459
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,197,1.14 [0.90-1.44],0.2725264946447275
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,292,1.26 [1.05-1.50],0.0125373612378964
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18495,89,1.69 [1.24-2.30],0.000868013050085
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18548,142,1.47 [1.14-1.89],0.0030833903673191
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18541,135,1.37 [1.06-1.78],0.0179063238556691
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18487,81,1.21 [0.85-1.72],0.2810929978930877
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19807,1401,0.93 [0.85-1.01],0.1008059178916834
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18545,139,1.17 [0.89-1.53],0.2529994494289431
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18511,105,1.69 [1.28-2.25],0.0002452930996754
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18533,127,1.06 [0.80-1.42],0.6788155778746059
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi,23638,170,1.06 [0.82-1.36],0.6593054007446078
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi of trunk,23731,95,0.99 [0.70-1.39],0.9522877876303928
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanoma in situ,18439,72,0.97 [0.66-1.44],0.8935559255848559
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18505,99,1.69 [1.26-2.26],0.0005146247778644
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18571,165,1.29 [1.01-1.65],0.0380841118960502
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18624,218,1.90 [1.58-2.28],8.454854844131616e-12
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18508,102,1.19 [0.87-1.63],0.2769543538269639
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Other benign neoplasms of skin,23629,137,0.87 [0.66-1.16],0.3489895997506916
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19606,1200,1.01 [0.92-1.11],0.8368944493252332
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19683,1277,1.01 [0.92-1.11],0.8233788099667246
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23489,307,1.67 [1.41-1.97],1.5655445051389031e-09
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22040,119,3.19 [2.57-3.97],1.2770692474783783e-25
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23251,69,1.63 [1.13-2.34],0.0084190750163415
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23206,2763,1.71 [1.62-1.81],2.3356954715682507e-76
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22495,63,1.59 [1.09-2.31],0.0157887654422801
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23340,53,1.41 [0.92-2.14],0.1109269112347686
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23386,1465,1.80 [1.67-1.94],3.689399860081021e-52
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23384,1463,1.80 [1.67-1.94],7.220701827389897e-52
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22023,102,1.65 [1.23-2.21],0.000827808025509
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23524,1092,1.79 [1.64-1.96],3.308057811181462e-39
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23392,105,1.21 [0.89-1.65],0.2194378506791995
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23258,76,1.19 [0.83-1.70],0.3499147646027646
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23243,61,1.61 [1.10-2.36],0.0144776737732981
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23599,312,1.63 [1.38-1.92],8.220108845101224e-09
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23668,49,3.67 [2.74-4.92],3.005117783178244e-18
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23539,252,1.64 [1.37-1.98],1.2876796510400388e-07
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22507,75,1.31 [0.92-1.89],0.1386766524029094
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17500,374,2.62 [2.29-3.01],4.881616996207218e-43
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21732,165,1.31 [1.04-1.66],0.0233157644269042
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21753,186,1.39 [1.12-1.73],0.0029896293176311
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17182,56,1.58 [1.04-2.39],0.0307080754614157
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22396,63,1.25 [0.85-1.85],0.2549337872323082
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21627,219,1.67 [1.37-2.04],4.97089177617497e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23258,615,1.50 [1.33-1.69],3.4096721495426016e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22884,241,1.16 [0.95-1.42],0.1524343390351902
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22811,168,0.89 [0.69-1.14],0.3537883933384088
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23464,1131,1.29 [1.18-1.42],7.127804531167901e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20328,1087,1.42 [1.29-1.56],5.550485499110328e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17200,74,2.06 [1.46-2.89],3.2147797724637814e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22888,40,1.04 [0.62-1.72],0.8921787440989429
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17399,273,2.10 [1.77-2.50],7.08315782376127e-17
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17201,75,1.22 [0.83-1.79],0.3017755322936496
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21009,3883,1.41 [1.34-1.48],2.5528834375662103e-39
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17310,184,2.14 [1.72-2.65],4.197840558987258e-12
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17692,566,1.84 [1.63-2.09],1.0192451033347893e-21
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23704,276,1.70 [1.42-2.03],4.222328616914792e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23520,92,2.60 [2.01-3.37],3.7719759814349634e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17277,151,1.86 [1.45-2.38],9.626873673482078e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17192,66,2.23 [1.57-3.16],7.177560994236347e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23585,737,1.50 [1.34-1.67],9.91206745765245e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17432,306,2.71 [2.33-3.17],4.809494321996256e-37
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17511,385,2.42 [2.10-2.79],5.650905639720454e-34
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17852,726,1.60 [1.42-1.79],3.045151787824113e-15
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17269,143,1.96 [1.53-2.52],1.297894094531455e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23513,85,2.55 [1.94-3.35],1.4503333859894236e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17689,563,1.89 [1.67-2.14],2.3171734384940372e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17514,388,1.80 [1.54-2.10],8.89086353436314e-14
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21477,69,2.19 [1.56-3.05],4.840804058710441e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22324,5198,1.41 [1.35-1.47],8.765797109400342e-53
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22868,20,1.62 [0.84-3.14],0.1483382503893944
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22870,22,0.95 [0.47-1.91],0.8751795903173151
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23592,1769,1.22 [1.13-1.32],2.609979640978067e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23589,1765,1.22 [1.13-1.32],3.177332731025392e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22871,23,0.74 [0.38-1.43],0.3636899241393004
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23493,791,1.18 [1.06-1.32],0.0038234316353628
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18738,1612,1.94 [1.80-2.08],2.2280376784797904e-71
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23752,267,2.40 [2.04-2.82],3.539077361292632e-26
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22752,109,1.24 [0.92-1.68],0.1510091937982114
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22777,75,1.41 [0.99-2.00],0.0538953486098974
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22783,81,1.28 [0.91-1.81],0.1571718665394251
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17190,64,2.28 [1.60-3.26],5.180598465819656e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,167,2.25 [1.82-2.79],6.307870640989566e-14
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,125,1.52 [1.19-1.95],0.0009889395466356
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,318,1.37 [1.16-1.63],0.0002305978458464
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20913,101,2.39 [1.83-3.12],1.2618503061658748e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,82,2.53 [1.94-3.30],8.055805064393008e-12
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22978,2166,1.51 [1.41-1.61],8.824180516442024e-35
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23003,360,1.35 [1.16-1.58],0.0001754672770432
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21648,240,1.53 [1.26-1.86],2.1121459555081987e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17925,799,1.88 [1.69-2.09],3.5943976862754176e-32
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23639,250,1.44 [1.19-1.75],0.0001982730838193
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22541,275,3.85 [3.37-4.41],2.1551292309059737e-86
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,20837,1496,1.71 [1.59-1.85],2.647341348843613e-43
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22647,381,3.01 [2.65-3.42],2.309502912026856e-64
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22350,84,2.57 [1.91-3.46],5.47044536936097e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22513,247,2.99 [2.54-3.52],2.9072403584478983e-39
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13908,2315,1.42 [1.33-1.52],3.189281681061228e-26
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,AV-block,19099,621,1.54 [1.36-1.74],4.839908613898089e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23690,539,1.38 [1.21-1.58],1.2289606436257114e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11843,250,2.77 [2.38-3.22],7.052542722592395e-40
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18681,203,1.46 [1.17-1.82],0.000738158222655
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18589,111,1.57 [1.18-2.10],0.0021856292477341
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23765,68,1.83 [1.30-2.58],0.000549463418344
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,19838,1360,1.54 [1.42-1.68],4.406101671164645e-25
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21952,2635,1.52 [1.43-1.61],2.7881009644159137e-43
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20010,7756,1.23 [1.19-1.28],6.449741329184486e-28
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22538,274,1.42 [1.18-1.71],0.0001782253809334
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Endocarditis,18562,84,1.73 [1.24-2.41],0.0013366428413817
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23449,1326,1.72 [1.58-1.86],4.211175621608898e-40
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,21207,6757,1.29 [1.24-1.35],1.516959817222901e-36
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21230,6780,1.30 [1.25-1.35],2.0194550383827782e-38
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23533,110,2.06 [1.59-2.68],4.8776542594910494e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14636,186,2.51 [2.07-3.04],9.741337672371006e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14621,171,3.36 [2.83-4.00],1.354999669643285e-42
