Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.78 [0.42-1.44],0.4213858730971554
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.73 [0.52-1.01],0.0592013522127713
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.92 [0.73-1.15],0.4418321241761223
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.90 [0.76-1.07],0.2491214539246682
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.85 [0.69-1.05],0.129163482462977
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.03 [0.65-1.63],0.9119359616487968
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,1.04 [0.67-1.63],0.8549551039486345
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.05 [0.70-1.58],0.813331201436827
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.00 [0.64-1.56],0.9889188427324832
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.15 [0.92-1.43],0.2203470396921362
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.11 [0.72-1.71],0.6332486046740486
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,0.84 [0.59-1.20],0.3328099217441101
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,0.98 [0.76-1.26],0.8548547941137907
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.23 [0.89-1.70],0.2006438080925325
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.00 [0.69-1.44],0.99108925479833
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.20 [0.91-1.57],0.1960531312204205
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.79 [0.44-1.44],0.4448354837116429
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.01 [0.91-1.13],0.85273072195891
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.96 [0.67-1.37],0.8100774303524233
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,0.92 [0.59-1.43],0.7162593025822963
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,0.52 [0.28-0.94],0.0297946070031732
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,20419,149,1.12 [0.85-1.47],0.4268943324701842
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.84 [0.51-1.38],0.4974603185850672
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanoma in situ,15952,63,1.22 [0.84-1.76],0.2907891612392066
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.88 [0.55-1.40],0.5796661069863956
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.04 [0.77-1.42],0.7879420728773676
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.25 [1.01-1.53],0.0376189715415178
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.23 [0.91-1.67],0.1758878519185773
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.82 [0.54-1.25],0.3579103956822025
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.98 [0.87-1.11],0.8060390550211076
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.98 [0.87-1.11],0.7710057696050898
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,0.93 [0.72-1.21],0.5988660464351989
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.98 [0.59-1.62],0.9363407919317748
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.22 [0.81-1.83],0.3408611215914996
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.03 [0.95-1.11],0.5251280506040701
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.32 [0.93-1.88],0.1225628203486049
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.49 [0.18-1.31],0.1555470116208848
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.99 [0.88-1.10],0.8106460835277396
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.99 [0.88-1.10],0.8236866291103541
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.04 [0.69-1.56],0.8655925894562719
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.01 [0.89-1.15],0.8786855548289735
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.98 [0.65-1.48],0.9200805481588484
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.45 [1.08-1.95],0.0137664667906104
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,0.38 [0.15-0.95],0.0385550026792679
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.07 [0.85-1.34],0.5611206900562958
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.91 [0.45-1.82],0.7872730184493626
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.11 [0.88-1.41],0.3745299913582206
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.76 [0.40-1.44],0.3980532163907658
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.14 [0.95-1.38],0.1639507931444045
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.14 [0.84-1.54],0.3988526568557119
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.08 [0.80-1.45],0.6171181225187128
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.02 [0.59-1.76],0.9383862784316852
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.35 [0.13-0.93],0.0353906177847551
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.12 [0.87-1.43],0.3803603632076411
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.14 [0.99-1.32],0.0728007516581362
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.73 [0.51-1.05],0.0909477322506157
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.92 [0.63-1.35],0.6665588024803257
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.00 [0.88-1.13],0.9557081889796616
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.03 [0.91-1.17],0.6222213251977649
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.37 [1.00-1.88],0.0471858134255391
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.70 [0.29-1.68],0.423233132652659
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.17 [0.95-1.45],0.1489324314245965
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.11 [0.71-1.73],0.6358032886479057
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.07 [1.01-1.14],0.0331122899730504
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.94 [0.67-1.32],0.7069204382645526
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.14 [0.97-1.32],0.1021856450121956
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.05 [0.82-1.34],0.6917107586005657
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.81 [0.46-1.44],0.476569544920756
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.15 [0.86-1.53],0.3403666777654288
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.09 [0.69-1.73],0.7174459324812932
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.91 [0.76-1.08],0.2821475036451241
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.14 [0.92-1.41],0.2241789211717745
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.14 [0.94-1.38],0.1813035057654388
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.88 [0.73-1.06],0.1674351810354129
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.24 [0.96-1.60],0.1027921125486225
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.89 [0.52-1.54],0.6798930185812503
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.03 [0.87-1.22],0.7243901666516612
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.11 [0.92-1.34],0.2670585555579133
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.86 [0.45-1.64],0.6399936636349329
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.08 [1.02-1.14],0.004722015810695
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.14 [0.42-3.07],0.7939954335427628
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.86 [0.33-2.23],0.7642239822605281
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.02 [0.92-1.14],0.6466383148367553
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.03 [0.92-1.14],0.6346446185892145
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.44 [0.76-2.72],0.2640492807557243
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.05 [0.91-1.21],0.5322067525399092
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.10 [1.00-1.21],0.0449626148865094
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.16 [0.93-1.45],0.1998792586236147
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.23 [0.91-1.65],0.17709213276201
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.82 [0.45-1.48],0.509172345044697
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.69 [0.36-1.31],0.2549943552146397
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.73 [0.37-1.44],0.3654751375176833
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.90 [0.62-1.29],0.564746954462432
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.26 [0.89-1.78],0.1946573092350771
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.82 [0.60-1.12],0.2167476903342724
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.34 [0.99-1.82],0.0550256634839993
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.41 [0.95-2.08],0.0901481352677299
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.98 [0.89-1.08],0.6870594050454639
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.06 [0.86-1.31],0.5786254550237064
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.11 [0.87-1.41],0.3973859866404494
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.15 [1.02-1.31],0.0261636435490087
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.92 [0.68-1.23],0.5715150246176566
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.16 [0.94-1.43],0.1709742002964464
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.10 [0.99-1.21],0.0642802783103066
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.11 [0.92-1.34],0.2704040271472464
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.00 [0.63-1.61],0.9859908090197844
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.01 [0.76-1.34],0.9652976221962544
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.05 [0.97-1.14],0.1944058119498746
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.09 [0.94-1.27],0.2470263656165928
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.09 [0.93-1.29],0.2886570349992521
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.15 [0.93-1.42],0.1923504776971131
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.20 [0.96-1.51],0.1151246479001427
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.11 [0.78-1.58],0.5473613278531448
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.30 [0.88-1.91],0.1927438699394073
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.11 [1.00-1.23],0.0401940830179436
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.10 [1.02-1.18],0.009343844046333
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.02 [0.97-1.07],0.4478088173095074
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.92 [0.69-1.21],0.539678924613811
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.94 [0.58-1.55],0.8204998865464386
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.11 [1.00-1.23],0.0435319191245059
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.00 [0.95-1.05],0.9118362994520576
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.00 [0.96-1.06],0.8504493988752246
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.11 [0.79-1.58],0.5398669604799679
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.03 [0.78-1.36],0.8442947772895069
