Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.83 [0.51-1.34],0.4513196835889924
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.12 [0.92-1.37],0.2623450186968207
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.01 [0.83-1.22],0.9276659767691454
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.98 [0.70-1.39],0.9259913623953964
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.73 [0.50-1.07],0.1082098374579634
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.05 [0.82-1.33],0.7090629463120434
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.78 [0.49-1.24],0.2876441064670395
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.94 [0.86-1.03],0.1898802397905059
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.05 [0.82-1.34],0.6942789140688521
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.94 [0.68-1.30],0.7218009506183005
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.93 [0.67-1.27],0.633929464288071
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.90 [0.68-1.18],0.4363186202359517
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.67 [0.42-1.06],0.0901404535905366
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanoma in situ,15421,61,1.00 [0.69-1.46],0.995979431574665
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.02 [0.75-1.39],0.891401057590886
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.92 [0.70-1.21],0.5677193712407174
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.98 [0.78-1.22],0.8463704335132245
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.76 [0.49-1.16],0.1952736304560109
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.17 [0.94-1.44],0.1598457252878231
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.91 [0.82-1.01],0.0727091103210347
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.92 [0.83-1.02],0.1099477492767012
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.12 [0.95-1.32],0.1954549447343279
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.92 [0.61-1.39],0.6868883611136181
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.29 [0.98-1.70],0.0657054240922791
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.02 [0.95-1.08],0.625264842190237
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.60 [0.32-1.13],0.1166343295189236
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.35 [1.00-1.82],0.0489100263707924
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.98 [0.89-1.07],0.6209425371710893
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.98 [0.89-1.07],0.6233153895011414
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.15 [0.87-1.53],0.3228568604319791
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.99 [0.90-1.10],0.8691831494263894
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.92 [0.65-1.30],0.6401755938749685
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.25 [0.98-1.60],0.0695847345785113
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.97 [0.64-1.47],0.8987878477977204
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.06 [0.89-1.26],0.5466663999609922
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.99 [0.62-1.59],0.967939474981088
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.90 [0.71-1.14],0.3800446091431826
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.74 [0.45-1.24],0.2572937977053875
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.91 [0.75-1.11],0.3591136456286206
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.86 [0.63-1.16],0.3144272614954567
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.88 [0.67-1.15],0.3450851720029246
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.99 [0.64-1.52],0.9528360806234204
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.74 [0.44-1.27],0.279068625363309
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.01 [0.81-1.25],0.95352855398874
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.02 [0.89-1.17],0.7405586295074056
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.99 [0.80-1.24],0.9450133931127698
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.05 [0.80-1.38],0.7155400158129517
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.97 [0.88-1.08],0.6079562168344008
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.99 [0.89-1.09],0.7743734035365484
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.93 [0.61-1.41],0.7240757546698092
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.16 [0.78-1.73],0.4578447648019793
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.09 [0.90-1.31],0.380048877397471
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.92 [0.60-1.40],0.6941296471753493
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.97 [0.92-1.03],0.3693459941264709
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.12 [0.91-1.38],0.2813961757864315
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.03 [0.90-1.18],0.6774121528167307
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.11 [0.93-1.32],0.2462730492789118
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.20 [0.91-1.58],0.187295040281923
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.82 [0.59-1.14],0.2433812726905017
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.05 [0.70-1.56],0.8220554146936742
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.96 [0.84-1.09],0.5242307559130512
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.08 [0.90-1.29],0.4170860992440228
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.83 [0.66-1.03],0.0946029559318273
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.04 [0.93-1.18],0.469959153585641
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.92 [0.67-1.27],0.6141585505812526
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.96 [0.65-1.42],0.8455079201200615
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.10 [0.98-1.25],0.1111727915082903
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.08 [0.93-1.25],0.3056520770543151
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.34 [1.03-1.76],0.0318306781538523
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.98 [0.94-1.03],0.4104335620088867
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.75 [0.23-2.48],0.6400382116029528
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.97 [0.49-1.90],0.9196812361077163
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.98 [0.90-1.06],0.5507134186502451
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.98 [0.90-1.06],0.5648105226909387
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.87 [0.31-2.50],0.8017579756621668
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.04 [0.93-1.16],0.5025575789677801
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.02 [0.94-1.11],0.6338745012028131
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.91 [0.73-1.15],0.4484792336017055
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.97 [0.69-1.36],0.8504823526128681
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.89 [0.58-1.36],0.5830434099622779
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.89 [0.60-1.32],0.5584276581966422
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.99 [0.66-1.49],0.9742347107819982
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.05 [0.82-1.33],0.7178327190037718
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.96 [0.71-1.30],0.7835172013966182
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.01 [0.84-1.20],0.9537310990024698
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.04 [0.75-1.45],0.7942231508956974
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.76 [0.47-1.25],0.282591832451142
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.05 [0.98-1.12],0.1814115735999352
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.96 [0.79-1.17],0.6765926088311363
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.15 [0.97-1.37],0.117777614287548
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.00 [0.89-1.13],0.9556428271605704
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.99 [0.80-1.22],0.9393440467834216
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.09 [0.92-1.31],0.3171811203434345
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.96 [0.88-1.05],0.3675836232284516
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.11 [0.96-1.28],0.1589249267318324
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.23 [0.95-1.59],0.1193847487524229
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.10 [0.91-1.33],0.3153536291159968
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.02 [0.96-1.09],0.514262815858384
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.94 [0.81-1.09],0.4348116503147361
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.93 [0.80-1.09],0.3596787705147004
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.14 [0.96-1.36],0.1244137361571045
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.04 [0.84-1.29],0.7193925471930183
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.21 [0.96-1.53],0.1127420371518765
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.18 [0.84-1.67],0.3370709958192792
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.05 [0.96-1.14],0.2590412638680742
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.05 [0.99-1.12],0.1134193382843327
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.99 [0.95-1.03],0.5123664372928882
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.04 [0.87-1.26],0.658501352894068
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.20 [0.91-1.60],0.2035729056280517
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.99 [0.90-1.08],0.8202545020027334
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.97 [0.93-1.01],0.0946234641946873
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.97 [0.93-1.01],0.0943880861492378
