Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.30 [1.03-1.65],0.0292796591259015
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.27 [0.98-1.65],0.0741759480548583
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.17 [1.03-1.34],0.0169073967117049
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.16 [0.98-1.38],0.0827723769470447
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.15 [0.85-1.56],0.3593966710544607
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.04 [0.72-1.49],0.8387788444994992
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.25 [1.00-1.57],0.0534059915158664
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.05 [0.69-1.59],0.8199835328288848
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.68 [1.27-2.22],0.0002762956944586
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.94 [0.80-1.11],0.4657300252006096
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.23 [0.82-1.85],0.3154658374924413
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,0.85 [0.56-1.30],0.4591562830689476
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.10 [0.85-1.41],0.4800900711733263
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.01 [0.94-1.08],0.8509511736290447
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.27 [0.81-2.00],0.2964809373743667
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.17 [0.82-1.65],0.3925001498217175
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.16 [0.84-1.60],0.3621658109194257
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.97 [0.84-1.11],0.6330201334162415
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.97 [0.83-1.15],0.7469961521275413
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.07 [0.78-1.49],0.6651172322299643
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.00 [0.84-1.20],0.958115482314134
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.93 [0.81-1.08],0.3691948156655753
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.97 [0.87-1.09],0.6412040624947244
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.06 [0.93-1.20],0.3873425975824531
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.43 [1.06-1.93],0.0189731407022792
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.22 [0.88-1.70],0.2340326933931562
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.90 [0.66-1.22],0.4935189230369776
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.89 [0.65-1.22],0.4703362363501997
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.09 [0.93-1.29],0.294212473478982
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.50 [1.11-2.02],0.0077068610542208
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.09 [0.89-1.35],0.3922428261117582
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.03 [0.86-1.23],0.7621782557202482
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.09 [0.79-1.49],0.598341672498964
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.89 [0.69-1.15],0.3722699459220933
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.97 [0.75-1.25],0.7912977859418721
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.98 [0.70-1.39],0.92065731458328
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.01 [0.93-1.09],0.862261157870358
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.17 [0.92-1.48],0.1954738584202127
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.91 [0.67-1.23],0.5424233484319301
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.98 [0.75-1.28],0.9022788273293062
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.04 [0.83-1.30],0.7366832667990171
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.08 [0.80-1.46],0.621487056389878
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanoma in situ,18088,71,0.87 [0.61-1.25],0.4492050196875331
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.15 [0.86-1.53],0.3457035814894691
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.25 [1.01-1.55],0.0363854170272175
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.07 [0.88-1.32],0.4991013571984406
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.44 [1.13-1.83],0.0027903139341467
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.93 [0.72-1.20],0.5609215868777372
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.98 [0.90-1.07],0.650980161487167
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.99 [0.91-1.08],0.9037021259621718
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.12 [0.95-1.32],0.1788541690169343
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.28 [0.99-1.66],0.0558652354882295
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.05 [0.75-1.49],0.7650584064665749
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.10 [1.04-1.17],0.0004834539923267
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.57 [1.19-2.08],0.0016616391947146
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.87 [0.57-1.33],0.5149443655956512
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.09 [1.01-1.18],0.0241413303796366
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.09 [1.01-1.18],0.0266648922276968
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.95 [0.70-1.29],0.7591474699760798
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.15 [1.05-1.25],0.0018191009685985
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.10 [0.82-1.46],0.5252672440849806
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.19 [0.87-1.62],0.2857305336151283
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.00 [0.68-1.48],0.9838671793223572
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.08 [0.92-1.28],0.3560283701175755
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.42 [1.00-2.02],0.0485349631413223
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.06 [0.88-1.28],0.5347221421731148
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.32 [0.97-1.79],0.080338259153833
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.97 [0.83-1.14],0.7283835237445947
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.23 [0.99-1.52],0.0562277772881221
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.16 [0.94-1.43],0.1632137761319837
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.90 [0.59-1.36],0.612371620772312
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.18 [0.83-1.67],0.3523092209323707
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.07 [0.88-1.30],0.5125123171494501
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.01 [0.89-1.14],0.8976003720064835
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.91 [0.75-1.11],0.365426803906022
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.04 [0.82-1.31],0.7456534031464548
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.09 [1.00-1.19],0.0500671172254133
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.08 [0.99-1.18],0.1035146005641307
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.11 [0.78-1.57],0.5545199541333741
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.78 [0.48-1.29],0.3377946192925493
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.18 [0.99-1.41],0.0673329518195069
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.17 [0.83-1.64],0.3634663464757935
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.02 [0.98-1.07],0.3473125324332805
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.97 [0.77-1.22],0.7957765150132707
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.14 [1.01-1.29],0.0362494751834783
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.04 [0.87-1.24],0.6867635603035932
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.01 [0.74-1.38],0.9682716649204544
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.21 [0.96-1.53],0.1043207575125297
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.13 [0.79-1.62],0.5046911700865258
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.03 [0.93-1.15],0.547936177659744
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.28 [1.09-1.50],0.0028506125660703
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.02 [0.88-1.20],0.7591470987897757
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.05 [0.94-1.18],0.3602615919610989
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.13 [0.88-1.45],0.3282552733301427
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.94 [0.67-1.31],0.7106980114805233
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.20 [1.07-1.36],0.0024868634731714
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.04 [0.89-1.21],0.6507601338525748
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.05 [0.74-1.50],0.7709561389335546
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.03 [0.99-1.08],0.1056732536771791
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.42 [0.83-2.40],0.1969049381604424
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.69 [0.36-1.33],0.2651686978448972
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.01 [0.94-1.09],0.740211668404668
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.01 [0.94-1.09],0.7210069136720472
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.73 [1.19-2.50],0.0037619402345944
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.02 [0.92-1.13],0.7487919436682866
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.08 [1.00-1.16],0.0421418809971083
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.12 [0.94-1.34],0.1926332791936161
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.96 [0.72-1.29],0.7850905275296192
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.18 [0.85-1.63],0.3176185253849876
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.10 [0.80-1.51],0.559874552306699
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.42 [1.04-1.94],0.0288386339376091
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.90 [0.71-1.14],0.3807505328343586
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.18 [0.94-1.48],0.157071276113664
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.93 [0.78-1.11],0.4323303076918499
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.14 [0.85-1.53],0.3954735174176652
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.38 [1.03-1.84],0.0302630707124254
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.07 [1.00-1.14],0.0360152909629657
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.99 [0.84-1.16],0.8657134068965471
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.87 [0.71-1.06],0.164572288511975
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.09 [0.98-1.22],0.1039922591938803
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.91 [0.75-1.10],0.3148870134774651
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.01 [0.84-1.21],0.9500703374208485
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.99 [0.92-1.07],0.8709167985499715
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.06 [0.91-1.24],0.4246298838351053
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,0.80 [0.57-1.13],0.2141281751238117
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.18 [0.99-1.42],0.0643306108166261
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.02 [0.96-1.09],0.5594696761723849
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.04 [0.92-1.18],0.5091648810284033
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.10 [0.97-1.25],0.1383482616448482
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.25 [1.06-1.48],0.0086675681276274
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.97 [0.78-1.20],0.768265737192213
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.18 [0.90-1.55],0.2245262278509563
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.11 [0.78-1.60],0.5561443410827595
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.09 [1.01-1.18],0.0330086303316098
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.04 [0.98-1.10],0.2070884486173352
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.00 [0.97-1.04],0.9310477720919244
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.95 [0.79-1.14],0.5714259816297647
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.94 [0.68-1.31],0.7327387460335133
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.13 [1.05-1.23],0.0023734715722679
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.01 [0.97-1.04],0.7826865113566291
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.01 [0.97-1.04],0.7682930440252994
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.35 [1.07-1.71],0.0131156770953333
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.30 [1.07-1.59],0.0079553184348576
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.23 [0.99-1.53],0.0631187176762018
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.09 [1.00-1.18],0.053136569860623
