Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21558,222,0.89 [0.78-1.01],0.0666678480538495
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23189,612,1.03 [0.95-1.11],0.4664512476152088
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,241,0.86 [0.76-0.97],0.0150363383924118
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22746,169,1.20 [1.04-1.38],0.0099123547014443
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23390,1135,1.10 [1.04-1.16],0.0007946882384438
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20269,1092,1.10 [1.04-1.16],0.0012194112699761
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,75,1.01 [0.81-1.25],0.9451492846274072
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22822,39,0.82 [0.60-1.13],0.228419593114111
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17362,271,0.99 [0.89-1.11],0.8894369149790748
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17167,76,0.99 [0.79-1.22],0.8995145668668499
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3854,0.98 [0.95-1.01],0.3074342650087432
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17276,185,0.95 [0.82-1.09],0.440283380760778
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17658,567,1.02 [0.94-1.10],0.6072751947043821
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23633,275,0.92 [0.82-1.04],0.1748161969904951
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23449,91,0.95 [0.78-1.16],0.618324273999273
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17242,151,0.98 [0.84-1.14],0.8171778776975382
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17157,66,1.14 [0.92-1.43],0.2364382880038161
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23516,733,0.97 [0.91-1.04],0.4192149631549285
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17397,306,0.98 [0.88-1.09],0.6985283207075044
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17470,379,0.97 [0.88-1.07],0.4988067789797556
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17815,724,0.92 [0.86-0.99],0.0270230471493357
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17235,144,1.03 [0.88-1.20],0.699401120520424
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23442,84,0.96 [0.78-1.18],0.7038543638505843
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,570,0.99 [0.91-1.07],0.7155571900107889
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17476,385,0.99 [0.90-1.09],0.8459321603713222
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21402,66,1.04 [0.82-1.31],0.7623693265366481
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22259,5168,0.99 [0.96-1.02],0.4017881851330843
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22803,20,1.07 [0.71-1.62],0.7442071757779201
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22804,21,0.94 [0.62-1.42],0.7573603144986966
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23520,1768,0.97 [0.93-1.02],0.1972472314031182
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23517,1764,0.97 [0.92-1.01],0.1752337794298699
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22806,23,1.38 [0.94-2.01],0.0997375994811864
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23421,795,1.10 [1.03-1.17],0.0069435649153058
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18702,1611,1.00 [0.95-1.05],0.9951161443350992
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23681,265,1.01 [0.90-1.14],0.8522382592119067
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22683,106,0.98 [0.82-1.18],0.8360113304534613
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22702,76,1.11 [0.90-1.38],0.32131407035761
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22705,79,1.05 [0.85-1.29],0.6683356863143206
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,65,0.98 [0.78-1.24],0.8912014974716329
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20913,167,0.94 [0.81-1.09],0.4324533179573812
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,120,0.99 [0.82-1.19],0.9249914412134886
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,316,0.98 [0.88-1.10],0.7521602149360007
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20843,97,0.85 [0.70-1.03],0.0987126822870268
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,81,1.03 [0.83-1.29],0.771701250365525
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22904,2158,0.96 [0.92-1.00],0.0669426267590025
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22937,360,0.99 [0.89-1.09],0.7811740587035971
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21577,241,0.92 [0.81-1.04],0.1646827895729994
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17889,798,1.01 [0.95-1.08],0.7642852108327336
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23568,251,0.85 [0.76-0.97],0.0120287575204662
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22463,269,0.89 [0.79-1.00],0.0554256300283674
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1483,0.98 [0.93-1.03],0.4340740255857463
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22573,379,0.95 [0.87-1.05],0.3317596735824731
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22277,83,0.94 [0.76-1.17],0.597050373507354
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22443,249,0.98 [0.87-1.11],0.7610330589229495
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13878,2305,1.00 [0.96-1.04],0.8213733083728533
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,19049,621,1.00 [0.93-1.08],0.9777600122787736
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23617,530,1.01 [0.93-1.10],0.7727338294772441
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,11822,249,0.98 [0.87-1.11],0.7769892574377018
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18630,202,0.89 [0.78-1.02],0.0881014187384428
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18539,111,0.90 [0.75-1.09],0.283632726864667
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23693,68,1.20 [0.96-1.50],0.1077527927436279
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,19794,1366,0.97 [0.92-1.02],0.280826651463651
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21887,2609,0.97 [0.94-1.01],0.1421928791422538
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19948,7717,1.00 [0.98-1.02],0.9815678594671708
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22464,275,0.89 [0.79-0.99],0.0405228553416559
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,18511,83,0.83 [0.67-1.03],0.0944519329668082
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23383,1322,0.97 [0.93-1.03],0.3274319263550482
