Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23765,468,1.09 [0.83-1.42],0.5508872078585143
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22901,889,0.98 [0.80-1.19],0.8196714789578526
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23685,1234,1.10 [0.93-1.30],0.2762222167014856
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22604,193,0.96 [0.63-1.48],0.8651918826796621
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23804,53,1.84 [0.87-3.86],0.1091067321931034
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23529,1078,1.16 [0.97-1.39],0.0950064758676541
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23588,73,1.64 [0.87-3.09],0.1282521869106682
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23744,121,1.19 [0.70-2.03],0.5195874692693235
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23722,99,1.16 [0.64-2.09],0.6230237617081447
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22502,490,0.83 [0.63-1.09],0.1874583803193087
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22296,284,1.17 [0.83-1.65],0.376691101216141
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22501,90,0.74 [0.39-1.41],0.3596340033837675
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23785,69,0.76 [0.37-1.57],0.4621886369845159
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23749,142,1.47 [0.92-2.36],0.1062976332634241
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23659,52,1.66 [0.78-3.54],0.1913865065591221
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23657,50,1.21 [0.54-2.73],0.6439014637070692
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23488,345,0.88 [0.64-1.21],0.43199350618895
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23732,45,1.15 [0.49-2.73],0.7486726412547137
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23700,53,0.89 [0.39-2.04],0.7895312148075592
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23755,130,0.99 [0.59-1.66],0.9723288398529136
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23431,1647,0.84 [0.73-0.98],0.0244697927358566
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,23804,33,0.84 [0.29-2.43],0.7447067015381507
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23740,65,0.54 [0.25-1.16],0.1136979440764779
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23789,78,1.51 [0.80-2.84],0.2030849222880124
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23779,441,0.72 [0.54-0.97],0.0282798934265881
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23774,343,1.02 [0.74-1.41],0.8877193509358292
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23674,83,1.42 [0.77-2.65],0.2653229111757731
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23772,277,0.72 [0.50-1.04],0.0836982903351341
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23733,423,1.00 [0.75-1.33],0.9957601668509568
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23679,726,0.81 [0.64-1.01],0.0640605931424077
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23760,562,0.85 [0.66-1.10],0.2122628189364632
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18493,69,1.97 [1.04-3.74],0.0376787318778955
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18494,70,1.17 [0.58-2.35],0.6648095371259299
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23772,101,0.61 [0.33-1.14],0.1241529629711695
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma, any site",23772,98,0.63 [0.33-1.17],0.1433015524478259
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15852,342,1.17 [0.86-1.60],0.3097381356755501
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Lymphoid leukaemia,18488,64,2.07 [1.07-3.97],0.0296323919690268
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18621,197,0.96 [0.63-1.48],0.8688069895149274
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18718,294,1.03 [0.73-1.46],0.8464898534361691
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18514,90,0.82 [0.44-1.56],0.5530389738095444
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18570,146,0.89 [0.54-1.47],0.6540166589604093
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18563,139,1.23 [0.76-2.01],0.3972481429314219
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18507,83,0.61 [0.31-1.20],0.1505446898935599
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19816,1392,0.96 [0.82-1.12],0.6028814908557398
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18570,146,0.98 [0.60-1.60],0.9338423953414332
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18529,105,1.00 [0.56-1.78],0.9954450198870404
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18553,129,1.19 [0.71-2.00],0.5024335094213116
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi,23676,171,0.90 [0.57-1.43],0.667806974458172
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23771,96,1.14 [0.62-2.09],0.6676295100423448
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanoma in situ,18458,74,0.57 [0.28-1.18],0.1280162194462848
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,98,1.20 [0.66-2.15],0.5532502754672493
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18590,166,1.29 [0.82-2.02],0.2673709477784429
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18642,218,0.79 [0.53-1.18],0.241939653245188
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18525,101,1.41 [0.80-2.48],0.2367120202690082
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23672,140,0.86 [0.51-1.44],0.5624654817630421
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19620,1196,0.93 [0.78-1.11],0.4080453028190149
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19696,1272,0.93 [0.79-1.10],0.4131057968534081
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23530,307,1.23 [0.88-1.71],0.2227069942320577
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,116,1.18 [0.69-2.03],0.5407840066630798
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23296,73,2.23 [1.20-4.12],0.0107062617055825
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23249,2778,1.03 [0.92-1.15],0.641068027645648
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22524,62,1.22 [0.59-2.53],0.5940409171404801
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23381,54,0.89 [0.39-2.02],0.7841426549025445
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23429,1463,0.99 [0.85-1.15],0.8749058337430584
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23427,1461,0.99 [0.84-1.15],0.8701247850078313
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22070,104,1.50 [0.87-2.59],0.1437779304877311
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23564,1102,0.92 [0.77-1.10],0.3559647359448661
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23430,103,1.54 [0.89-2.68],0.121540576439615
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23297,74,2.13 [1.15-3.94],0.0157537957409977
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23284,61,0.59 [0.26-1.31],0.1919824642683912
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23642,315,1.55 [1.13-2.12],0.0063097999020304
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23706,49,1.12 [0.49-2.57],0.7844531087801514
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23582,255,1.97 [1.41-2.75],6.911537684650848e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22539,77,0.69 [0.34-1.40],0.3043361800652889
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17558,377,1.12 [0.83-1.51],0.4637226690350959
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21779,166,1.20 [0.78-1.85],0.4167051897505053
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21805,192,1.13 [0.74-1.72],0.5696959559119026
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17239,58,1.30 [0.62-2.75],0.4879688803920651
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22424,64,1.15 [0.56-2.34],0.7050628713450939
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21667,227,0.80 [0.54-1.20],0.2843782341157955
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23302,614,1.39 [1.11-1.75],0.0049049523182644
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,243,1.32 [0.91-1.92],0.1474277063850729
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22856,168,0.73 [0.45-1.19],0.2092206627840202
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23502,1142,1.02 [0.85-1.21],0.8653176662290709
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20383,1099,1.06 [0.89-1.27],0.5241335419127928
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17256,75,1.33 [0.68-2.58],0.4059058232070114
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22930,40,1.22 [0.49-3.02],0.6688318035522507
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17453,272,1.14 [0.80-1.62],0.4572199040088961
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17255,74,0.91 [0.45-1.85],0.7911321085484266
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21048,3867,0.86 [0.78-0.95],0.0029512051760965
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17362,181,0.49 [0.31-0.78],0.0026994943573591
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17743,562,0.93 [0.72-1.20],0.5877471605002804
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23747,280,1.54 [1.10-2.15],0.0118495546579607
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23558,91,2.20 [1.27-3.81],0.0048726628389566
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17332,151,0.94 [0.58-1.53],0.8064914468484967
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17246,65,0.57 [0.26-1.24],0.1558466872206275
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23629,739,1.15 [0.93-1.43],0.2038581744641256
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17489,308,1.17 [0.84-1.63],0.3634127306455958
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17560,379,1.04 [0.76-1.40],0.8226504105222787
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17905,724,0.83 [0.66-1.04],0.101587588022362
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17325,144,1.74 [1.12-2.73],0.0146999257356438
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23551,84,2.29 [1.30-4.03],0.0042234940690494
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17750,569,1.18 [0.93-1.51],0.1753135796853905
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17570,389,0.96 [0.71-1.29],0.7702896961268337
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21509,69,0.75 [0.36-1.56],0.4483121114539389
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22363,5182,0.93 [0.86-1.02],0.1083650104863269
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22909,19,0.44 [0.10-1.94],0.2801858550649498
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22912,22,0.63 [0.17-2.37],0.4926644937294362
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23635,1775,0.80 [0.69-0.93],0.0036304329895252
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23632,1771,0.81 [0.70-0.94],0.004493414415959
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22912,22,0.44 [0.12-1.65],0.2242503089538499
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23534,800,1.07 [0.87-1.32],0.5188911639522829
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18801,1620,1.06 [0.91-1.22],0.4607583326004987
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23793,264,1.95 [1.40-2.70],6.576682559164594e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22796,108,1.53 [0.90-2.61],0.1165220498012755
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22810,76,1.10 [0.57-2.15],0.769681356744528
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22818,84,0.96 [0.50-1.84],0.90886809650531
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17245,64,1.10 [0.52-2.30],0.8052389538314023
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21026,166,1.07 [0.68-1.69],0.7703711118280525
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,120,1.60 [0.98-2.62],0.0625451937693173
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,319,1.63 [1.21-2.19],0.0011225391745543
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20957,97,1.41 [0.77-2.57],0.2666838254287899
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,80,1.66 [0.93-2.97],0.0866054595218784
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23023,2163,0.74 [0.65-0.84],7.505511271418095e-06
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23046,358,1.41 [1.04-1.90],0.0274783635693634
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21680,240,1.24 [0.86-1.79],0.2406760222577775
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17973,792,1.20 [0.98-1.48],0.0747538174779074
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23680,253,1.23 [0.85-1.76],0.2703584866004498
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22581,273,1.08 [0.76-1.55],0.6638546580784812
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20885,1487,0.82 [0.70-0.96],0.0137663523229987
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,384,1.06 [0.78-1.43],0.7271720756320527
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22391,83,0.85 [0.44-1.65],0.6349997130066029
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22554,246,1.32 [0.92-1.90],0.1321612467001809
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13939,2307,0.87 [0.76-0.98],0.0272582648752524
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,AV-block,19161,625,0.82 [0.64-1.05],0.1238167222441009
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,536,1.02 [0.79-1.32],0.882874189302836
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11886,254,1.04 [0.72-1.50],0.8412653113854849
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18740,204,0.77 [0.50-1.18],0.2250235993709495
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18649,113,0.82 [0.46-1.45],0.487274800621968
