Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23646,119,2.52 [1.81-3.50],3.9449024756218216e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23627,100,2.53 [1.76-3.62],4.558948145628995e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22399,486,2.50 [2.12-2.96],5.321717942399961e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22199,286,2.15 [1.70-2.73],2.953253199523574e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22423,87,3.18 [2.23-4.54],1.85270891298564e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23689,67,2.75 [1.83-4.14],1.2694431069307058e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23653,146,1.40 [1.00-1.95],0.0521013500904411
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23560,53,1.66 [0.95-2.88],0.0733633297936283
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23559,52,1.23 [0.71-2.15],0.4620372083022209
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23390,345,0.92 [0.73-1.14],0.4379453506896194
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23636,44,0.60 [0.37-0.99],0.0448081914936434
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23603,54,1.18 [0.66-2.12],0.5659809196532228
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23659,131,0.81 [0.57-1.15],0.2362384751676368
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23339,1633,1.20 [1.08-1.33],0.0005805193940599
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23708,33,1.05 [0.51-2.16],0.8870928570668728
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23645,63,2.77 [1.82-4.23],2.3155109642737264e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23692,77,2.14 [1.39-3.28],0.000532630783406
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23685,438,1.49 [1.23-1.81],5.572161936444781e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23678,341,1.43 [1.15-1.78],0.0014353382360183
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23578,79,0.83 [0.54-1.30],0.4210528289430171
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23676,273,1.02 [0.79-1.31],0.891583834661162
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23638,418,0.97 [0.79-1.19],0.7633513745726388
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23586,725,1.16 [0.99-1.35],0.0664101801603374
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23666,556,1.27 [1.06-1.51],0.0081911848577327
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18410,70,1.82 [1.14-2.93],0.0129766214499275
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18410,70,1.98 [1.24-3.15],0.0039518624553083
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23676,100,1.49 [0.99-2.24],0.0544166314070699
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",23676,97,1.54 [1.02-2.32],0.0384663321987668
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,346,1.87 [1.49-2.34],5.722689747159116e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,18405,65,1.43 [0.86-2.38],0.1725147594290608
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18538,198,1.25 [0.92-1.69],0.1568557951339698
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18632,292,1.05 [0.82-1.33],0.7088582852732956
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18433,93,1.93 [1.30-2.87],0.0011633611190132
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18479,139,1.66 [1.18-2.34],0.0034988538856853
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18478,138,1.08 [0.76-1.54],0.6524500697756055
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18422,82,1.09 [0.69-1.73],0.7153370161070189
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19731,1391,0.96 [0.86-1.08],0.51430919568595
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18484,144,1.04 [0.73-1.47],0.8419199755383299
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18444,104,0.87 [0.59-1.30],0.5042559505164996
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18471,131,1.42 [0.98-2.07],0.0637149952539395
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,23581,168,1.32 [0.95-1.83],0.0942800319332476
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23676,92,1.28 [0.82-2.00],0.2787070364697672
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,18374,74,1.34 [0.82-2.19],0.2442803406331682
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18438,98,1.91 [1.28-2.84],0.0014218801283612
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18508,168,1.70 [1.24-2.33],0.0008859539092247
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18560,220,1.35 [1.04-1.76],0.0265356773000553
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18442,102,1.75 [1.18-2.60],0.005597793737184
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23575,139,0.90 [0.64-1.28],0.5729552193253942
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19542,1202,1.37 [1.21-1.55],3.456342842590323e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19619,1279,1.37 [1.22-1.54],1.2595105944369006e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23433,306,1.79 [1.44-2.24],2.434102052469506e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21985,115,8.69 [6.88-10.97],5.97667419373857e-74
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23199,72,2.42 [1.57-3.74],6.045387861832414e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23157,2763,2.13 [1.97-2.30],3.3509244515714195e-83
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22445,61,3.59 [2.36-5.48],2.8423980324928607e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,53,2.47 [1.51-4.05],0.000338011075629
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23335,1465,2.40 [2.18-2.66],1.2274875786829256e-66
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23333,1463,2.41 [2.18-2.66],1.1687509714118308e-66
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21974,104,3.42 [2.43-4.82],1.799759162321483e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23473,1089,2.14 [1.91-2.40],1.1118528397812915e-38
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23336,104,2.49 [1.75-3.54],4.315882781707241e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23202,75,3.14 [2.13-4.63],6.815271407391784e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23187,60,1.96 [1.19-3.25],0.0087809818187113
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23546,314,2.63 [2.16-3.21],1.025207367244341e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23613,49,1.88 [1.07-3.33],0.0290405023780341
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23487,255,2.49 [1.99-3.12],1.2224482749327568e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22462,78,2.46 [1.63-3.71],1.8359968185180213e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,376,4.45 [3.77-5.26],1.6398444074180303e-69
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21677,163,1.42 [1.03-1.96],0.031882169631329
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21705,191,2.15 [1.66-2.78],4.686250653364445e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17151,56,1.92 [1.09-3.36],0.0237893438150113
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22340,64,1.90 [1.19-3.05],0.0075866294352868
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21583,222,1.58 [1.21-2.06],0.0008683683654351
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23206,618,1.84 [1.58-2.15],7.409506227804853e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22828,240,1.01 [0.78-1.31],0.9399171572239068
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22756,168,1.02 [0.74-1.40],0.9002782612320097
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23409,1133,1.42 [1.25-1.60],2.3439124400550058e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20285,1091,1.52 [1.34-1.73],1.2695319629779448e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,76,2.30 [1.44-3.67],0.0005058858758701
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22832,39,1.66 [0.88-3.13],0.1173594200847883
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17368,273,3.05 [2.43-3.83],4.421198117034307e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,74,2.27 [1.39-3.71],0.0011204653478028
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20963,3868,1.38 [1.29-1.48],1.3817440815182324e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17275,180,2.56 [1.91-3.44],4.5048579177601667e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17657,562,2.57 [2.18-3.03],2.6948570906634405e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23650,276,2.97 [2.41-3.65],7.535651157064036e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23466,92,7.53 [5.81-9.77],2.031948285285668e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17247,152,2.48 [1.78-3.46],8.921376641815964e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17159,64,4.52 [3.01-6.80],4.15598379388349e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23532,739,1.74 [1.50-2.01],6.263372440349776e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,305,4.51 [3.78-5.39],7.69972086826963e-62
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17474,379,5.11 [4.37-5.97],5.239515076521323e-93
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17818,723,1.56 [1.33-1.83],5.4974525510603926e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17239,144,2.19 [1.56-3.06],5.158948333745742e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23459,85,7.87 [6.03-10.26],2.816908418647723e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,564,2.37 [2.01-2.80],3.2372134293660688e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17482,387,2.06 [1.67-2.53],1.3540913896935613e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21425,64,2.96 [1.93-4.55],6.959381767735086e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22278,5183,1.48 [1.40-1.57],1.1797343369199431e-39
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22812,19,2.59 [1.15-5.80],0.021065665382646
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22815,22,1.70 [0.69-4.16],0.2468711143866448
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23539,1764,1.25 [1.13-1.38],1.5286141597951276e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23536,1760,1.24 [1.12-1.37],2.203809153962632e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22816,23,2.70 [1.37-5.35],0.0042918092793436
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23440,797,1.28 [1.10-1.49],0.0010707761815308
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18708,1613,2.60 [2.37-2.85],5.2262428625081294e-92
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23697,265,4.01 [3.35-4.82],1.8513640544123041e-50
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22696,108,1.76 [1.21-2.56],0.0030538997821722
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22717,74,1.72 [1.09-2.73],0.0205341171674857
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22722,79,1.27 [0.80-2.01],0.3112173695344343
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17160,65,3.86 [2.49-5.98],1.409389870210752e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20928,166,3.01 [2.31-3.92],3.960535527802537e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,3.70 [2.75-4.98],5.381763335721876e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,320,1.96 [1.58-2.41],4.798559041273039e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20863,101,5.64 [4.27-7.45],4.2609489208598075e-34
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,9.40 [6.84-12.91],1.8892426230975056e-43
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22926,2164,1.58 [1.45-1.73],2.4120214402321984e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22947,359,1.65 [1.34-2.02],1.588973773362397e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21601,240,2.11 [1.65-2.70],2.681448091616784e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17894,799,2.73 [2.39-3.12],5.616114177550628e-49
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23583,251,2.11 [1.67-2.68],7.58524551030952e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22485,271,2.11 [1.67-2.66],4.698228550979769e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20796,1487,1.71 [1.54-1.89],6.1248929225968185e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22596,382,1.98 [1.62-2.43],3.501339262811526e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22298,84,4.35 [3.14-6.04],1.2606360964614217e-18
