Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15996,115,1.19 [0.86-1.65],0.2852740720910007
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16009,128,1.11 [0.80-1.54],0.5288744283740016
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15948,67,0.62 [0.33-1.16],0.133566690107897
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17062,1181,0.98 [0.86-1.11],0.7262671333756467
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16010,129,1.13 [0.82-1.56],0.4508659484651216
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15975,94,1.26 [0.92-1.74],0.1514246852490916
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15987,106,1.17 [0.83-1.66],0.3698250620382178
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanocytic naevi,20369,148,1.00 [0.71-1.42],0.9922072830024162
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20445,85,0.83 [0.50-1.39],0.4864472398608709
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanoma in situ,15909,63,0.82 [0.45-1.51],0.5308193730288758
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15968,87,1.33 [0.97-1.84],0.0806272466921443
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16021,140,1.41 [1.11-1.77],0.004342432002199
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16078,197,1.20 [0.97-1.48],0.0933845551307832
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15968,87,1.31 [0.94-1.83],0.1118613009192027
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,20359,124,1.00 [0.68-1.46],0.9872252893588248
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16903,1022,1.10 [0.98-1.25],0.1134666894148146
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16965,1084,1.12 [1.00-1.26],0.0512368024948119
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20241,258,1.33 [1.10-1.60],0.0031721277888749
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19022,67,1.66 [1.33-2.06],5.25029214679363e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20040,57,1.64 [1.26-2.13],0.0002171844902741
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20026,2319,1.34 [1.26-1.43],1.3192699000997013e-19
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19427,53,1.65 [1.26-2.16],0.0003262934680374
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20113,42,1.04 [0.57-1.92],0.8936732021373068
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20177,1222,1.33 [1.22-1.45],5.691804073547793e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20175,1220,1.33 [1.22-1.45],7.522775183712565e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19036,81,1.30 [0.93-1.82],0.1242019962891616
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20282,908,1.39 [1.26-1.53],3.334557837963046e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20167,96,1.55 [1.22-1.97],0.0003908061315897
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20045,62,1.64 [1.25-2.14],0.0003198987568121
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20039,56,1.17 [0.71-1.91],0.5387878679807786
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20327,256,1.38 [1.16-1.65],0.0003124210697268
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20390,40,1.11 [0.60-2.05],0.7449880325245086
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20279,208,1.36 [1.12-1.67],0.0021818961998602
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19436,62,1.11 [0.68-1.81],0.6814387537544437
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15147,308,1.58 [1.40-1.77],7.067880256036262e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18708,136,1.27 [0.95-1.70],0.1038986817504502
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18736,164,1.55 [1.31-1.82],1.644346543424908e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14891,52,1.47 [1.05-2.07],0.0258706531309418
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19323,54,0.76 [0.40-1.45],0.4020324750953722
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18667,186,1.09 [0.82-1.44],0.567245778004343
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20081,491,1.26 [1.09-1.46],0.0016779062277681
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19788,198,1.10 [0.83-1.46],0.4952728389360569
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19708,118,0.96 [0.65-1.43],0.8395712335896789
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20216,947,1.22 [1.09-1.36],0.0004772072247627
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17554,914,1.25 [1.12-1.40],7.291148831024641e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14902,63,1.23 [0.78-1.93],0.3790018363720108
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19758,35,1.15 [0.61-2.16],0.6593450762152326
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15065,226,1.35 [1.11-1.64],0.002405439802804
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14901,62,1.83 [1.51-2.23],1.199757714921908e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18131,3292,1.16 [1.09-1.24],6.531658662854686e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14997,158,1.46 [1.19-1.79],0.0003077352506678
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15315,476,1.46 [1.29-1.64],4.419115489313871e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20425,227,1.44 [1.21-1.72],3.7081248071793765e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20269,71,7.65 [2.08-28.11],0.0021737886571858
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14971,132,1.47 [1.17-1.84],0.0009349095838198
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14893,54,1.63 [1.22-2.17],0.0008256934905418
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20319,596,1.22 [1.06-1.41],0.0065898333049215
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15092,253,1.57 [1.36-1.81],8.043184230283611e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15131,292,1.66 [1.49-1.86],4.687237048280268e-19
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15458,619,1.14 [0.98-1.33],0.0958605444171674
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14954,115,1.31 [0.97-1.76],0.0778682770180438
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20263,65,1.80 [1.51-2.14],3.285017350682382e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15332,493,1.37 [1.20-1.56],3.1750290249041e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15183,344,1.28 [1.07-1.53],0.0059137639941226
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18530,49,1.58 [1.18-2.12],0.0023822046730334
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19279,4440,1.19 [1.13-1.26],4.818206312940661e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19734,11,1.19 [0.41-3.45],0.7483116489163066
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19744,21,1.13 [0.48-2.65],0.7838452206525234
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20331,1512,0.99 [0.89-1.10],0.803691216613919
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20328,1508,0.98 [0.88-1.09],0.7537861803886301
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19735,12,1.27 [0.87-1.85],0.2121536559364209
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20242,687,1.17 [1.02-1.34],0.0218893621057493
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16204,1365,1.39 [1.29-1.49],2.086608871603797e-19
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20463,202,1.71 [1.49-1.97],4.3813852039205256e-14
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19676,86,0.87 [0.54-1.42],0.586255756938405
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19620,65,0.95 [0.56-1.62],0.855674830189475
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19629,74,0.94 [0.56-1.56],0.807473183319847
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14898,59,1.44 [1.04-2.00],0.0265271582747275
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18087,145,1.63 [1.34-1.98],1.136412745636192e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2158,104,1.33 [1.06-1.68],0.0148036462177037
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,271,1.09 [0.89-1.34],0.4211542916231523
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18022,80,2.04 [1.63-2.56],5.191833501084501e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,60,1.70 [1.45-2.00],1.7327180434751286e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19819,1877,1.46 [1.37-1.55],7.995914442716745e-34
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19863,273,0.91 [0.70-1.19],0.4972853678695008
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18683,202,1.17 [0.91-1.52],0.2181229002319062
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15487,648,1.41 [1.28-1.56],2.0472840914672368e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20363,210,1.15 [0.89-1.48],0.287646851958232
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19446,233,1.39 [1.16-1.67],0.0003360679581164
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18008,1264,1.08 [0.97-1.21],0.159085252328629
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19544,331,1.34 [1.14-1.58],0.0003673504828273
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19282,69,1.51 [1.17-1.94],0.0014639186238974
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19408,195,1.60 [1.39-1.85],4.257952923668843e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11983,1947,1.16 [1.07-1.26],0.0002173930896417
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,AV-block,16518,511,1.21 [1.04-1.41],0.012919152472682
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20412,440,1.24 [1.05-1.46],0.0112961724948731
