Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.15 [1.03-1.29],0.0160699657504539
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.13 [1.02-1.24],0.0219133984107134
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.16 [0.90-1.48],0.2541665189258217
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.14 [0.70-1.86],0.6071510078569892
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.14 [1.02-1.27],0.0166923842431825
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.02 [0.65-1.60],0.9213067932630908
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.16 [0.85-1.58],0.3366524130836851
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.26 [0.92-1.73],0.1531777137015013
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.25 [1.08-1.46],0.0026446928917953
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.11 [0.90-1.36],0.327510613824127
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.96 [0.63-1.44],0.8357751409330625
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.81 [0.51-1.31],0.3945294119916119
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.15 [0.87-1.52],0.3332663229185505
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.18 [0.75-1.84],0.4753708706493856
PDZD2,PDZ domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.06 [0.65-1.72],0.8173155944543041
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.92 [0.75-1.13],0.4206914723417848
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.85 [0.49-1.49],0.5746893235686152
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.57 [0.32-1.02],0.0568543419248944
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.85 [0.61-1.20],0.3678320505198135
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.02 [0.93-1.11],0.6613137346222766
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.04 [0.55-1.97],0.9085779162803423
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.72 [0.43-1.20],0.2044427922811898
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.04 [0.69-1.55],0.8584191668280199
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.01 [0.85-1.20],0.9055852337367486
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.08 [0.90-1.31],0.4001855278320904
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.24 [0.85-1.81],0.2725677901022879
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.98 [0.79-1.21],0.8461930379768966
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.82 [0.67-0.99],0.0407520303801728
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.99 [0.87-1.13],0.9065565069101128
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.03 [0.88-1.20],0.7312536777137166
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.97 [0.63-1.50],0.9038445216248716
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.06 [0.69-1.63],0.7978219880692046
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.06 [0.74-1.52],0.7410699827360723
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.10 [0.77-1.57],0.6131118156217126
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.20 [1.01-1.43],0.040855675468885
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.08 [0.70-1.68],0.7185987482987495
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.07 [0.83-1.39],0.5884180422489245
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.02 [0.82-1.27],0.8581558464340535
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.70 [0.45-1.10],0.1186804573324071
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.06 [0.77-1.46],0.7316630357735563
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.88 [0.64-1.21],0.4356682246343583
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.03 [0.69-1.53],0.8953439422325101
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.97 [0.88-1.07],0.5521983089114881
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.94 [0.69-1.28],0.7041314547433524
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.24 [0.90-1.70],0.1882887843771723
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.44 [1.09-1.90],0.0094637184295931
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.79 [0.59-1.07],0.1296868049063162
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.93 [0.65-1.34],0.7068919188312727
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,15452,62,1.11 [0.73-1.67],0.6331632066110633
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.19 [0.85-1.66],0.3204533475607751
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.08 [0.82-1.42],0.5620156163902482
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.14 [0.90-1.43],0.2765740799931738
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.15 [0.82-1.61],0.4292320626980184
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.21 [0.93-1.58],0.1560167894686031
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.14 [1.03-1.26],0.0107009957006323
PDZD2,PDZ domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.15 [1.04-1.27],0.0049386496582711
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.29 [1.07-1.55],0.0066512965448586
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.62 [1.19-2.20],0.0021404554023084
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.14 [0.76-1.72],0.5254968520256746
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.10 [1.03-1.18],0.0040306248976747
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.63 [1.16-2.29],0.0051118564070484
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.16 [0.72-1.87],0.5445026764380642
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.11 [1.01-1.21],0.0267801448538526
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.11 [1.01-1.21],0.0280634488397128
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.98 [0.67-1.43],0.9055907482113942
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.18 [1.06-1.30],0.0017752246113863
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.99 [0.70-1.40],0.9409602312702344
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.10 [0.73-1.64],0.6530791561868732
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.13 [0.74-1.71],0.5685394486736253
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.95 [0.77-1.18],0.6602666088783817
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.28 [0.82-2.02],0.2773814439935606
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.88 [0.69-1.12],0.3098254514522253
PDZD2,PDZ domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.78 [0.48-1.25],0.293766510356153
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.25 [1.06-1.48],0.0083628735486439
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.35 [1.06-1.71],0.0142061038534192
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.23 [0.97-1.56],0.0901721246683395
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.51 [1.03-2.20],0.0325470480167281
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.90 [0.56-1.45],0.6723321078810277
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.95 [0.73-1.22],0.6698650337114137
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.12 [0.97-1.30],0.1159443722093455
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.89 [0.69-1.14],0.3486127686220602
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.96 [0.70-1.32],0.8204792201393696
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.14 [1.03-1.26],0.0118083937527979
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.15 [1.04-1.27],0.0084939424221465
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.62 [0.38-1.01],0.0560567097679438
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.59 [1.08-2.35],0.0192644070836859
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.31 [1.08-1.59],0.0068451915425098
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.81 [0.52-1.28],0.3717668527649264
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.04 [0.98-1.10],0.1986156090918484
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.90 [0.68-1.18],0.436616882024332
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.05 [0.91-1.22],0.4873873387457342
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.23 [1.00-1.50],0.0467080344668525
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.47 [1.05-2.04],0.0227402347582308
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.13 [0.86-1.49],0.37104013365105
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.96 [0.61-1.51],0.8553732066377335
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.13 [1.00-1.29],0.0579471801306067
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.34 [1.12-1.61],0.0014793518370694
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.15 [0.96-1.38],0.1301771086325761
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.13 [1.00-1.28],0.0546951841667284
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.94 [0.69-1.29],0.7038013812581421
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.26 [0.86-1.84],0.2338405160572321
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.15 [1.00-1.32],0.0483352319803239
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.13 [0.95-1.34],0.1616182462216756
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.06 [0.66-1.70],0.8233966008721262
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.04 [0.99-1.10],0.0866700972585011
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.63 [0.80-3.30],0.1756515349201587
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.41 [0.81-2.45],0.2231492506141654
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.88 [0.80-0.96],0.0029478857016581
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.88 [0.80-0.96],0.0029601342836582
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.77 [0.94-3.33],0.0749129115617637
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.12 [0.99-1.26],0.0634652681020489
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.14 [1.05-1.24],0.0022901529932661
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.04 [0.83-1.31],0.7284754102609912
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.82 [0.55-1.22],0.3298193162967343
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.56 [1.13-2.16],0.0069049321083183
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.54 [1.14-2.08],0.0048875141064333
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.38 [0.96-1.99],0.0857097478428586
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.92 [0.69-1.24],0.5921427247555742
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.15 [0.85-1.54],0.3622409742752588
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.84 [0.68-1.04],0.117192871732559
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.47 [1.09-1.98],0.0122751177072472
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.14 [0.77-1.70],0.5093373673775325
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.08 [1.00-1.16],0.0529939851249134
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.83 [0.67-1.04],0.102953410068042
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.05 [0.84-1.31],0.6909407076204499
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.18 [1.04-1.33],0.0077574089052425
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.93 [0.73-1.19],0.5626094287811891
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.97 [0.78-1.21],0.7843912680002239
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.96 [0.87-1.06],0.3874272439557292
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.91 [0.75-1.10],0.342088134383584
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.69 [1.25-2.28],0.0006585146585277
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.34 [1.09-1.65],0.0051506818004125
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.01 [0.94-1.09],0.78409354494749
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.97 [0.83-1.13],0.6786450783565419
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.01 [0.87-1.19],0.864246227489833
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.22 [1.00-1.49],0.0459609602542753
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.94 [0.72-1.22],0.6332623195298868
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.94 [0.65-1.35],0.737722338614069
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.11 [0.69-1.77],0.6656071593078967
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.03 [0.94-1.14],0.5113561804814754
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.02 [0.95-1.09],0.6260317606821968
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.04 [1.00-1.08],0.0567888510850211
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.96 [0.76-1.21],0.7301062231155282
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.02 [0.69-1.51],0.9048437930241756
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.13 [1.03-1.25],0.01015993890842
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.06 [1.02-1.11],0.0068159587546621
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.06 [1.02-1.11],0.0060348822437675
