Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.14 [0.88-1.47],0.328929506358091
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.72 [0.51-1.00],0.0513522654118329
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,0.93 [0.75-1.15],0.5124267782158386
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.14 [0.82-1.58],0.4345629478923227
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.71 [0.48-1.05],0.0841549742738274
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.91 [0.79-1.04],0.1745913536201363
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.98 [0.67-1.41],0.8960284463701474
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.86 [0.60-1.22],0.3879195999541048
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.84 [0.66-1.05],0.1286746931337688
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.03 [0.97-1.09],0.3446317191530136
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.08 [0.72-1.64],0.7026985326764481
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.94 [0.69-1.30],0.7296317965153118
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.10 [0.83-1.45],0.5206088796503866
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.95 [0.84-1.07],0.4218761165763915
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.00 [0.88-1.15],0.9626285799789744
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.05 [0.80-1.38],0.7299069035280664
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.08 [0.93-1.25],0.2934039887210292
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.92 [0.81-1.04],0.1955199698694218
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.03 [0.94-1.12],0.5664878074871786
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.06 [0.96-1.18],0.2453672337138507
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.11 [0.84-1.49],0.4630504793694796
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.88 [0.65-1.21],0.438844372279215
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.08 [0.85-1.38],0.5340412683628208
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.09 [0.85-1.40],0.4792524042987477
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.06 [0.92-1.21],0.4149794544121999
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.05 [0.77-1.43],0.753391009076222
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.25 [1.06-1.47],0.0083624869337322
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.04 [0.90-1.20],0.603209517857002
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.75 [0.56-1.01],0.0597246969778519
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.93 [0.75-1.15],0.498431294108025
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.01 [0.82-1.25],0.8926389978563872
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.94 [0.70-1.25],0.6462168037733615
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.01 [0.94-1.08],0.8292111559021798
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.85 [0.69-1.06],0.159256630802094
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.00 [0.78-1.28],0.9876441425871209
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.01 [0.81-1.25],0.951521645784529
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.98 [0.81-1.18],0.8167673431212024
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.16 [0.91-1.47],0.2353549076768182
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Melanoma in situ,17977,71,1.23 [0.93-1.61],0.1474852934674944
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.92 [0.71-1.19],0.50993455254977
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.97 [0.80-1.18],0.7639843222908956
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.97 [0.82-1.16],0.7472112442485147
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.87 [0.67-1.13],0.2898458053523389
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.05 [0.85-1.29],0.673372742015852
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.99 [0.92-1.07],0.8344651258060222
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.01 [0.94-1.08],0.7864821776665618
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.00 [0.87-1.15],0.9850008035881598
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.19 [0.95-1.48],0.13352914856254
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.04 [0.77-1.39],0.8206933070102829
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.03 [0.98-1.08],0.2111211673988252
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.39 [1.05-1.84],0.0199707948397814
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.81 [0.56-1.17],0.260549093966115
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.03 [0.97-1.10],0.3030248012565662
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.03 [0.97-1.10],0.3141513954964404
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.94 [0.73-1.22],0.6586891544291205
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.12 [1.04-1.20],0.0018885714371233
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.06 [0.84-1.34],0.6405885107064795
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.93 [0.70-1.25],0.6485859287733311
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.18 [0.88-1.60],0.2740392261874724
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.80 [0.69-0.93],0.0039063258406408
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.86 [0.59-1.24],0.4236912122383107
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.75 [0.64-0.89],0.0009012327784103
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.86 [0.64-1.17],0.3392218862174174
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.05 [0.93-1.20],0.4149205991296701
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.02 [0.84-1.24],0.8564311302561689
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.99 [0.83-1.20],0.9551490845145292
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.27 [0.93-1.73],0.1258963697083724
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.93 [0.68-1.27],0.6486168631306367
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.93 [0.79-1.11],0.4337696745642082
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.99 [0.90-1.09],0.847300770287694
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.92 [0.78-1.08],0.3052535151557841
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.13 [0.94-1.35],0.2002030596588809
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.10 [1.02-1.18],0.0110144499251395
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.08 [1.00-1.16],0.0380164890944174
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.80 [0.59-1.09],0.1648704274421182
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.22 [0.84-1.77],0.2988751735202634
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.14 [0.98-1.32],0.079736472965787
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.25 [0.96-1.64],0.1023153616062635
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.06 [1.02-1.10],0.0039753191659953
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.94 [0.78-1.14],0.5168014886280826
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.09 [0.98-1.21],0.1010125118353492
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.00 [0.86-1.16],0.980851606208082
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.72 [0.54-0.97],0.0292044920858471
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.13 [0.93-1.37],0.2162719512087212
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.13 [0.84-1.53],0.4073602168001153
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.06 [0.97-1.16],0.2182997108317389
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.13 [0.98-1.29],0.0860414960802513
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.94 [0.82-1.07],0.3183790032125367
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.14 [1.05-1.25],0.0032013910171301
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.95 [0.77-1.17],0.6228589690273267
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.72 [0.53-0.97],0.0323467195621546
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.03 [0.92-1.14],0.6333561377858508
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.03 [0.91-1.17],0.615616760585777
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.13 [0.85-1.50],0.4064441754448258
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.03 [0.99-1.07],0.0979023400785347
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.74 [0.40-1.35],0.3256572335825858
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.25 [0.76-2.06],0.3750856472833758
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.94 [0.88-0.99],0.0276282312397715
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.94 [0.88-1.00],0.0337368541958798
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.48 [0.93-2.34],0.0972862124715503
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.02 [0.94-1.12],0.5821511623520961
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.01 [0.95-1.08],0.7141778184126063
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.08 [0.93-1.25],0.2990277990791067
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.91 [0.71-1.17],0.4726284327012443
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.14 [0.87-1.50],0.3324987969858448
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.34 [1.05-1.71],0.0195349948489198
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.06 [0.79-1.43],0.6843326126453922
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.08 [0.89-1.31],0.4544364890824456
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.20 [0.97-1.48],0.0940652224578587
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.85 [0.74-0.98],0.0292653704731523
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.36 [1.10-1.70],0.0054991169164197
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.98 [0.74-1.30],0.9134627149196142
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.09 [1.03-1.15],0.0013879333663279
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.86 [0.75-0.99],0.0322871159362358
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.03 [0.88-1.20],0.7227257888954495
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.02 [0.93-1.11],0.7030658271808924
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.89 [0.76-1.05],0.1713306604388453
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.90 [0.77-1.05],0.1653479565979635
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.00 [0.94-1.06],0.9549574093648836
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.90 [0.79-1.03],0.1146471722966163
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.29 [1.01-1.65],0.042660964090795
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.12 [0.97-1.31],0.1297328787295406
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.97 [0.92-1.02],0.2024144228283994
