Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.92 [0.79-1.08],0.3226745330683801
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,0.98 [0.82-1.17],0.8140440867203791
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.43 [0.85-2.40],0.180865359413502
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.79 [0.47-1.31],0.3609082259904272
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.79 [0.52-1.21],0.2791914509446597
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.79 [0.52-1.22],0.2899670459810493
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.99 [0.79-1.23],0.9305096172744012
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.62 [0.94-2.79],0.0796705700344546
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.09 [0.80-1.48],0.5763855184652578
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.74 [0.58-0.94],0.0159255769902949
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.59 [1.00-2.51],0.0495865837350008
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.37 [0.95-1.97],0.0900758974357632
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,0.93 [0.64-1.34],0.698608099208216
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.74 [0.46-1.17],0.199619989375801
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.03 [0.92-1.15],0.6366594199903615
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.82 [0.57-1.17],0.2641167823109243
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,0.81 [0.53-1.22],0.3064152023170944
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,0.81 [0.56-1.19],0.2884650640121983
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.99 [0.71-1.38],0.9393316280164362
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,0.85 [0.55-1.32],0.469066852753594
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanoma in situ,18569,74,0.89 [0.54-1.47],0.6608046309522481
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.84 [0.55-1.29],0.4299884616301839
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.95 [0.68-1.33],0.7762876488343273
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.08 [0.82-1.44],0.5777195567519506
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.92 [0.60-1.40],0.6876731533909937
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.62 [1.11-2.36],0.0116983329002826
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.97 [0.85-1.10],0.5999849462261755
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,0.97 [0.86-1.10],0.6744643578727532
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.82 [0.65-1.05],0.1130385432322068
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,0.42 [0.29-0.61],5.786797391425954e-06
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.35 [0.80-2.26],0.2583636811892155
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,0.81 [0.75-0.88],4.1597789010425945e-07
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,0.73 [0.43-1.25],0.2499262789596916
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.88 [0.49-1.58],0.6672030463694153
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,0.73 [0.65-0.81],1.6697595842096196e-08
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,0.73 [0.65-0.81],1.7713633193767582e-08
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,0.81 [0.53-1.23],0.3123573427539151
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,0.66 [0.58-0.75],1.4162609214723647e-10
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.78 [1.16-2.74],0.0088338369222867
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,2.52 [1.50-4.23],0.0005055807799222
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,0.80 [0.46-1.38],0.419321094994338
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.21 [0.95-1.55],0.1191062509225907
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,0.93 [0.50-1.72],0.8183593039522044
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.32 [1.00-1.73],0.0476149644042855
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.09 [0.67-1.79],0.7239623371615733
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,0.94 [0.75-1.17],0.5811117789048013
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.21 [0.86-1.70],0.2785830452357103
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.30 [0.94-1.79],0.1113310237677697
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.15 [0.64-2.07],0.6311620089807277
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.99 [0.58-1.69],0.9685536116643362
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.99 [0.75-1.32],0.9589764190953072
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.06 [0.89-1.26],0.5077277502796027
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,1.22 [0.92-1.60],0.1625266157494616
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,1.13 [0.82-1.57],0.4579286353899022
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,0.97 [0.85-1.10],0.598264655571759
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,0.98 [0.86-1.12],0.7938790338457852
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.78 [0.48-1.27],0.3106146625776781
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.55 [0.28-1.05],0.0703798199057688
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.04 [0.80-1.36],0.7456445152613389
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,3.03 [1.80-5.11],3.17943142890038e-05
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.96 [0.89-1.03],0.2241033814766849
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.13 [0.82-1.55],0.4527224959733534
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.19 [0.99-1.43],0.0581360529900987
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,0.84 [0.65-1.09],0.1894134790744092
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,0.94 [0.60-1.48],0.8014391675674899
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.51 [1.06-2.15],0.0229455361182555
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,0.72 [0.43-1.21],0.2198915687133114
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,0.90 [0.77-1.05],0.1958525382402675
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,0.85 [0.66-1.08],0.1710410223311649
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.00 [0.81-1.25],0.970465344125064
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,0.88 [0.76-1.04],0.1293143759962271
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,0.82 [0.58-1.17],0.2702488827125986
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,0.92 [0.58-1.47],0.7294595540382449
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,0.95 [0.79-1.14],0.5844694122522451
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.29 [1.04-1.61],0.0230995663038578
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.03 [0.62-1.72],0.909757327057981
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,0.98 [0.92-1.04],0.4101231153112931
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,0.81 [0.56-1.18],0.273928573188606
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,0.73 [0.29-1.80],0.4891648433036482
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.01 [0.91-1.12],0.8810823021067339
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.01 [0.91-1.12],0.8792296147837867
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,0.58 [0.25-1.36],0.2097765462817604
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,0.97 [0.83-1.13],0.6892503323642134
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.02 [0.91-1.13],0.7695588792084822
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,0.79 [0.61-1.02],0.0727248397760073
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,0.96 [0.64-1.43],0.8300849888553606
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.17 [0.71-1.93],0.5406487382845551
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,0.58 [0.37-0.92],0.0218903886994666
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,0.68 [0.40-1.16],0.1583998716822184
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.79 [0.57-1.09],0.1536694306963955
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,0.69 [0.47-1.00],0.0525700963497175
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.69 [0.54-0.87],0.0018211328113093
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.47 [0.31-0.71],0.0003481996639302
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,0.42 [0.27-0.65],0.0001311153549106
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.05 [0.95-1.15],0.3387054773206456
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.18 [0.94-1.47],0.1506516172772186
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.07 [0.81-1.40],0.6424890201591034
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,0.90 [0.78-1.05],0.1940151607916567
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.11 [0.85-1.46],0.4449171214887305
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.80 [0.62-1.03],0.0863151375774133
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.89 [0.80-1.00],0.042515869078093
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.91 [0.74-1.14],0.4223393113841139
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,0.79 [0.50-1.24],0.3066665626638665
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,0.75 [0.58-0.98],0.0377376980084156
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.92 [0.84-1.00],0.0460774329025544
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,AV-block,19239,628,0.86 [0.72-1.02],0.0815178767693756
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.89 [0.74-1.07],0.2297580338523438
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,0.85 [0.65-1.11],0.2429686820247327
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,0.97 [0.72-1.32],0.8546574073215187
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,0.74 [0.50-1.11],0.1483739166410229
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,0.83 [0.50-1.38],0.474803711887929
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,0.90 [0.80-1.01],0.0641206872934854
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,0.97 [0.89-1.05],0.4240210574373856
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.98 [0.93-1.03],0.4653877876954557
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.06 [0.82-1.38],0.6632816478132889
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,0.78 [0.49-1.24],0.2935051926916516
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,0.86 [0.77-0.97],0.0120258386755404
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.94 [0.90-1.00],0.0333634367101422
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.94 [0.90-0.99],0.0284721032328113
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,1.05 [0.69-1.58],0.8241063319281012
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,0.86 [0.63-1.18],0.361254970987052
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,0.43 [0.31-0.58],8.681746565302015e-08
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,0.92 [0.81-1.03],0.1573567157273149
