Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23826,51,0.75 [0.41-1.35],0.3308679296278649
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm,23656,345,0.87 [0.69-1.10],0.2543644984402213
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23901,44,0.64 [0.40-1.03],0.0661113030482264
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23867,54,0.75 [0.45-1.25],0.2735183847465995
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23926,131,0.80 [0.56-1.15],0.2299209933432309
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23598,1650,1.02 [0.91-1.14],0.7556109388674194
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of meninges,23973,32,0.88 [0.41-1.89],0.7421268040129787
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23909,66,1.46 [0.82-2.61],0.1970301872125311
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23957,78,1.38 [0.82-2.32],0.2227234395919534
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23948,443,1.10 [0.88-1.37],0.3949622134813573
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Caecum,23943,339,0.85 [0.68-1.08],0.1854787263466092
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23842,83,1.19 [0.72-1.97],0.4931206484568576
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23941,277,0.94 [0.72-1.22],0.6291822788304433
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,427,1.09 [0.87-1.36],0.460877731546668
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23849,730,1.10 [0.93-1.30],0.2756951728676479
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23930,564,0.98 [0.81-1.18],0.8383311589241288
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18626,71,0.75 [0.46-1.23],0.2585464287401749
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18627,72,1.04 [0.60-1.79],0.8918102920315225
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23941,101,1.32 [0.83-2.10],0.2430585608861467
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma, any site",23941,98,1.32 [0.83-2.12],0.2430205390216891
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Lung cancer and mesothelioma,15961,344,0.89 [0.70-1.14],0.3642857534497687
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Lymphoid leukaemia,18620,65,0.70 [0.43-1.14],0.1501926708881726
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18755,200,1.13 [0.81-1.57],0.4579796854647202
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18849,294,1.13 [0.86-1.49],0.3610563362933254
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18646,91,1.30 [0.81-2.10],0.2732033689438644
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18700,145,1.21 [0.82-1.78],0.3299259322821393
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18694,139,1.17 [0.79-1.74],0.4262323581761204
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18638,83,0.71 [0.46-1.09],0.1161453538085469
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19971,1416,1.11 [0.98-1.26],0.0886098938554207
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18700,145,1.06 [0.72-1.56],0.7640471287365588
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18662,107,0.99 [0.63-1.55],0.964099961210276
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18685,130,1.54 [1.02-2.34],0.0394289922096053
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi,23844,170,1.13 [0.79-1.62],0.4971750023525554
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi of trunk,23940,94,1.08 [0.67-1.74],0.7376499048721148
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanoma in situ,18587,73,1.21 [0.70-2.10],0.4889739858810618
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18656,101,0.88 [0.57-1.38],0.5863138435119174
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18724,169,1.15 [0.80-1.64],0.4580012865609145
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18774,219,0.79 [0.58-1.08],0.1395255169634064
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18658,103,1.01 [0.64-1.59],0.9600398064715266
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Other benign neoplasms of skin,23838,140,0.86 [0.60-1.22],0.3901099976244326
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19768,1213,1.01 [0.89-1.16],0.8354141108972619
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19846,1291,1.04 [0.91-1.18],0.5587761558227584
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,309,0.86 [0.67-1.10],0.2310443489314044
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22230,118,2.82 [1.88-4.24],5.287732069686817e-07
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23459,73,1.35 [0.79-2.30],0.2792576221268101
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23408,2790,1.18 [1.08-1.28],0.0003074896563395
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22691,62,2.17 [1.22-3.85],0.0084068274311275
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23546,53,1.56 [0.83-2.94],0.1688315515436992
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23592,1480,1.26 [1.12-1.43],0.0001422489067783
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23590,1478,1.27 [1.12-1.43],0.0001082457319396
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22216,104,1.70 [1.08-2.67],0.0222924711671097
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23731,1102,1.36 [1.18-1.56],1.7382828940825453e-05
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23597,104,1.43 [0.91-2.25],0.1224688517975855
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23463,77,1.07 [0.64-1.79],0.7831345155273424
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23447,61,1.26 [0.69-2.28],0.4561742149101851
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23808,315,1.34 [1.03-1.74],0.0271732118613504
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23876,48,0.72 [0.42-1.24],0.2374099320396421
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23749,256,1.38 [1.04-1.84],0.0266381596869214
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22707,78,1.11 [0.67-1.85],0.6752337063655128
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17682,379,1.89 [1.49-2.39],1.250687169841197e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21923,165,1.10 [0.77-1.58],0.5934231674780635
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21950,192,1.23 [0.87-1.72],0.2356772158026399
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17361,58,2.23 [1.21-4.11],0.0102800024754145
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22585,63,0.95 [0.54-1.67],0.8550071381652599
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21812,227,0.83 [0.62-1.10],0.1937171942051772
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23470,620,1.10 [0.91-1.32],0.3335267526255653
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23090,240,1.01 [0.75-1.36],0.963605465763006
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23019,169,0.80 [0.58-1.10],0.1743221106526737
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23666,1144,1.12 [0.98-1.28],0.1008702698949949
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20514,1102,1.15 [1.00-1.32],0.0478900015901333
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17378,75,1.20 [0.71-2.05],0.494909286301517
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23091,39,0.60 [0.39-0.94],0.0258271522045104
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17578,275,1.14 [0.86-1.51],0.3557529350880888
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17376,73,1.18 [0.68-2.02],0.5579758296296364
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21198,3895,1.02 [0.95-1.09],0.6395608107085775
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17491,188,1.30 [0.92-1.83],0.1330115749684323
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17876,573,1.12 [0.92-1.35],0.2657416584762742
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23913,280,1.48 [1.13-1.95],0.0049905456961071
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,91,3.06 [1.95-4.82],1.3155506114594485e-06
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17459,156,0.92 [0.65-1.31],0.6547591696407755
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17369,66,1.86 [1.06-3.28],0.031519499325007
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23796,744,1.35 [1.14-1.60],0.0004428931960699
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17609,306,2.37 [1.84-3.05],2.0968897542590893e-11
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17687,384,2.27 [1.81-2.85],1.9046180688305184e-12
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18035,732,1.03 [0.87-1.22],0.739376391849512
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17449,146,1.14 [0.78-1.67],0.4951381257038925
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23717,84,3.52 [2.20-5.62],1.471591992897648e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17873,570,1.39 [1.14-1.69],0.0011170416439848
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17698,395,1.20 [0.95-1.51],0.1258753217419798
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21655,70,0.78 [0.47-1.27],0.3159227013308862
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22524,5221,1.05 [0.99-1.12],0.105053568768138
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23072,20,0.74 [0.33-1.69],0.4750396965838521
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23074,22,0.79 [0.35-1.77],0.562102339439675
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23798,1792,0.97 [0.88-1.07],0.5162665092417227
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23795,1788,0.97 [0.88-1.06],0.4740220885689117
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23074,22,1.64 [0.61-4.43],0.3303124693636018
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23700,802,1.16 [0.99-1.37],0.0740067788790108
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18929,1626,1.44 [1.28-1.61],6.214390335649395e-10
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23962,268,3.00 [2.33-3.87],2.4443025843564024e-17
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22958,108,1.34 [0.86-2.10],0.1975863377526147
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22973,75,1.48 [0.86-2.53],0.1542459011910123
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22980,82,0.94 [0.58-1.53],0.8059836185152784
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17369,66,1.21 [0.68-2.13],0.5177530401198496
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21167,167,2.78 [1.97-3.92],6.545203460310386e-09
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,123,2.73 [1.92-3.88],2.2592140909628496e-08
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2686,318,1.74 [1.38-2.20],3.6553606694625305e-06
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21101,101,5.16 [3.37-7.89],3.72154106342194e-14
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,4.30 [2.90-6.38],4.055527934789313e-13
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23183,2183,1.23 [1.12-1.36],2.760488688172945e-05
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23211,361,1.08 [0.84-1.37],0.5558572633094643
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21826,241,1.38 [1.03-1.86],0.0330916355904422
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18106,803,1.31 [1.11-1.55],0.0013413150302035
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23850,251,0.92 [0.70-1.21],0.5541037376412363
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22739,272,1.05 [0.79-1.38],0.7496235825563127
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,21035,1502,1.14 [1.02-1.29],0.0252576400002915
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22850,383,1.07 [0.85-1.36],0.5597021946578453
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22552,85,2.76 [1.70-4.50],4.436520232691239e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22716,249,2.48 [1.86-3.30],4.7685682437589e-10
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14046,2334,1.37 [1.24-1.50],8.671118710136408e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,AV-block,19277,629,1.89 [1.57-2.28],1.1397702024090986e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23897,541,1.41 [1.15-1.72],0.0007690003096494
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,11963,251,1.92 [1.45-2.54],5.124959527232262e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18852,204,1.68 [1.21-2.33],0.001754527025802
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18760,112,1.54 [0.99-2.38],0.0528280464800018
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23974,69,1.65 [0.96-2.84],0.0686464828651725
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,20019,1371,1.67 [1.48-1.89],7.346029280110512e-16
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22153,2644,1.19 [1.08-1.30],0.0001858535434612
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20191,7814,1.04 [0.99-1.10],0.1006532405788014
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22739,274,0.96 [0.73-1.26],0.7818654102870853
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Endocarditis,18735,87,2.61 [1.61-4.23],0.0001065345120381
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23661,1340,1.74 [1.53-1.97],4.262801062304811e-18
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertension,21392,6800,1.03 [0.97-1.09],0.2984433767033926
