Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.24 [0.80-1.92],0.325279406650272
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,2.43 [1.11-5.34],0.026274075085707
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.89 [1.58-2.25],3.247632526281981e-12
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,0.95 [0.46-1.94],0.8850060412651181
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,2.57 [1.54-4.29],0.0003139088882106
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,3.12 [1.82-5.34],3.379027825503971e-05
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.74 [1.33-2.27],5.0359138795557225e-05
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.91 [1.35-2.71],0.0002785482447752
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,3.54 [1.97-6.36],2.282032053509301e-05
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,1.56 [0.77-3.15],0.2168454190277409
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.00 [0.60-1.65],0.9956597258682272
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.75 [0.32-1.73],0.4978675232768088
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,0.90 [0.39-2.06],0.7955673531014746
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,1.04 [0.75-1.44],0.8162289824069529
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.77 [0.31-1.92],0.5707406040009269
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.58 [0.26-1.32],0.1932765790641913
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,1.00 [0.59-1.71],0.9967468012290274
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,0.91 [0.78-1.06],0.2247161802090657
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,0.78 [0.26-2.29],0.6494523249143922
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.57 [0.75-3.32],0.2336517045935397
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,2.24 [1.16-4.34],0.0167498907889084
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,0.92 [0.69-1.23],0.5663838680277988
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.42 [1.03-1.97],0.0328026570327693
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.61 [0.31-1.19],0.1438444868913952
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.89 [0.62-1.27],0.5143892479041539
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.66 [0.49-0.89],0.0066619674183166
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.84 [0.67-1.06],0.1389871200445848
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.08 [0.84-1.40],0.5298226332448306
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.54 [0.76-3.12],0.2361093006083859
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,2.11 [1.05-4.22],0.0356046584857068
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.93 [1.07-3.47],0.0279447637600141
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.92 [1.06-3.49],0.0314492686706237
FOLR2,Folate receptor beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,2.30 [1.68-3.14],1.9326485059375706e-07
FOLR2,Folate receptor beta,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.84 [0.88-3.83],0.1035172417952306
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.15 [0.75-1.77],0.510396656690679
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.33 [0.94-1.89],0.108771887748636
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,4.45 [2.54-7.80],1.850312949664967e-07
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.43 [0.87-2.35],0.1637599867666717
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.19 [0.71-1.99],0.5049805641381488
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,1.38 [0.71-2.68],0.3438253395393557
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.97 [0.82-1.14],0.6873730688097113
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.35 [0.82-2.22],0.2459817693658773
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.07 [0.60-1.93],0.8108535204953077
FOLR2,Folate receptor beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.88 [1.12-3.18],0.0176856435181321
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.08 [0.67-1.72],0.7523929898083607
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.08 [0.58-2.04],0.801459572259086
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanoma in situ,18561,75,1.01 [0.50-2.04],0.9793348542397315
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.89 [1.05-3.41],0.0336458099010686
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.63 [1.03-2.57],0.0372803537737681
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.59 [1.07-2.37],0.0232915939381495
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.73 [0.97-3.09],0.064998016314312
FOLR2,Folate receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,0.70 [0.41-1.17],0.1712677594076687
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.02 [0.86-1.22],0.7898464640543539
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.05 [0.88-1.24],0.6102536928347133
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.90 [1.36-2.65],0.0001675879726907
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,8.71 [5.67-13.39],5.165215738604709e-23
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,3.48 [1.83-6.62],0.0001458470479594
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.91 [1.71-2.14],1.693159338055229e-29
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,2.23 [1.06-4.70],0.0354349575650024
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,2.21 [1.00-4.88],0.0491204780473176
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,2.13 [1.82-2.48],3.26841555615168e-22
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,2.12 [1.82-2.47],3.881400759740261e-22
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,2.33 [1.32-4.12],0.0036158179675847
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,2.01 [1.68-2.40],1.10329978022758e-14
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,2.10 [1.19-3.69],0.010014165314135
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,2.17 [1.13-4.17],0.0205307197540688
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.95 [0.91-4.18],0.0869469871113515
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.49 [1.81-3.43],2.3746385780503896e-08
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,2.81 [1.30-6.11],0.0089583951376095
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,2.66 [1.86-3.78],6.45716591201697e-08
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.86 [0.95-3.65],0.0712472421306898
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,2.93 [2.19-3.93],5.496553415062584e-13
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.63 [0.39-1.01],0.054322391113401
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.93 [0.60-1.43],0.7272766125337337
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.03 [0.46-2.33],0.9449374260628188
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,1.55 [0.75-3.21],0.2417745724895596
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.43 [0.96-2.12],0.0799679981306812
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.99 [1.57-2.53],1.0156312016676789e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.95 [0.64-1.41],0.815007110681715
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.86 [0.54-1.38],0.5336042462695703
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.45 [1.22-1.73],3.434875841312826e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.57 [1.31-1.88],8.266547239069451e-07
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.98 [0.99-3.93],0.0521955572403652
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.38 [0.54-3.55],0.504962917189147
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.35 [1.65-3.34],1.989919112730211e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,2.75 [1.40-5.41],0.003445455364276
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.14 [1.03-1.25],0.0103831002923409
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.11 [0.71-1.73],0.652799582217434
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.86 [1.45-2.39],1.0345480752937972e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,2.31 [1.64-3.27],2.1199368951781534e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,3.29 [1.84-5.88],5.568027362712649e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.63 [1.65-4.19],4.7274174353181024e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,5.13 [2.66-9.91],1.113348867571108e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.90 [1.53-2.35],6.5525936547783986e-09
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,3.47 [2.52-4.77],2.0778388166882664e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,3.41 [2.55-4.56],1.2636218495519114e-16
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.18 [0.94-1.48],0.1485002564032875
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,2.20 [1.35-3.60],0.0016241132888039
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,2.89 [1.56-5.34],0.0007427888446183
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,2.03 [1.58-2.61],3.062662621672819e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.66 [1.23-2.25],0.0010530484352214
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,4.62 [2.45-8.70],2.199814364580473e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.24 [1.14-1.35],3.437586243260702e-07
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,3.07 [0.84-11.25],0.0903858090747752
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,2.28 [0.65-8.06],0.200289337810452
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.01 [0.87-1.16],0.9329397165929966
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.01 [0.87-1.16],0.942637020462893
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.27 [0.70-7.42],0.1735336115017698
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.35 [1.10-1.67],0.0047008672201666
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.09 [1.81-2.42],1.8630661740809105e-23
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,3.62 [2.60-5.06],3.638653766714076e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.89 [1.07-3.32],0.027039548661574
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.20 [0.60-2.40],0.6015583826249541
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.32 [0.68-2.56],0.4104967560459962
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.29 [0.61-2.74],0.5108803579236478
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.33 [1.49-3.63],0.0001961261344938
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,2.10 [1.24-3.54],0.0054479596954515
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.55 [1.11-2.16],0.0092490411877006
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,2.01 [1.12-3.58],0.0188331310662703
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,9.59 [5.45-16.86],4.428077927014552e-15
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.19 [1.05-1.36],0.0071643696532249
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.56 [1.14-2.14],0.0052125360623544
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.68 [1.15-2.44],0.0069957195687112
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.10 [1.70-2.58],3.767296702289111e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.63 [1.12-2.37],0.0107452375896843
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,2.28 [1.60-3.24],5.443816843395658e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.37 [1.17-1.60],7.67420799770363e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.75 [1.29-2.37],0.0003233661621658
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.38 [0.72-2.64],0.3373584329145611
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.94 [1.34-2.82],0.0005005720963187
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.40 [1.23-1.59],2.90678088549441e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.17 [0.92-1.50],0.1982611028972029
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.59 [1.23-2.06],0.000396902487305
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,2.48 [1.70-3.64],2.759818306642037e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.42 [0.93-2.17],0.1076795189200613
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,2.57 [1.49-4.44],0.0006811167491378
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.62 [0.78-3.35],0.1923649901752968
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.21 [1.03-1.43],0.0221598039132988
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.35 [1.20-1.52],5.151939449661674e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.13 [1.05-1.21],0.000630119942308
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.70 [1.19-2.43],0.003735826622087
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.43 [0.74-2.78],0.2862963282477083
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.69 [1.44-1.98],2.4768212657212833e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.17 [1.09-1.26],3.0876846628133e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.18 [1.10-1.27],1.276839927154588e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,4.85 [2.97-7.91],2.6224067405427275e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.86 [1.87-4.38],1.312670052299324e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,9.86 [6.86-14.16],3.1576411809202874e-35
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.85 [1.57-2.18],3.9847559258592586e-13
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,1.43 [0.83-2.48],0.2017949077553989
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.27 [1.13-1.42],4.91647693987587e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.37 [1.09-1.73],0.0081297202759153
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.53 [1.14-2.05],0.0043447640317269
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.48 [1.23-1.77],2.796304488350961e-05
