Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.49 [0.98-2.26],0.0593956132504824
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.16 [0.82-1.64],0.4052660836021658
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.31 [0.79-2.19],0.2975422838441194
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.05 [0.57-1.92],0.8774891740285609
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.81 [0.62-1.05],0.1141802489349278
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.98 [0.51-1.88],0.9510961045326828
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.83 [0.43-1.59],0.5756550983750985
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.87 [0.57-1.34],0.5344464608153303
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.10 [0.99-1.22],0.090240094332403
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.19 [0.55-2.57],0.6675077384478374
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.97 [0.54-1.72],0.906454912931662
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.23 [0.78-1.94],0.3674856101205428
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.14 [0.94-1.40],0.1841871171036679
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.12 [0.89-1.42],0.3398828798462667
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.48 [0.99-2.20],0.05415235303495
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.32 [1.06-1.66],0.0141055632391728
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,1.00 [0.80-1.25],0.9821527804566726
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.00 [0.84-1.18],0.9639100098318296
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.26 [1.06-1.50],0.0075299552178888
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.90 [0.51-1.58],0.7026033435980396
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.95 [0.54-1.68],0.8557230809446368
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.83 [0.50-1.38],0.4710485410153918
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.84 [0.50-1.41],0.5063062248585617
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.10 [0.87-1.40],0.4238401618429279
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.00 [0.57-1.76],0.9990700006216106
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.14 [0.83-1.55],0.4179949044071187
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.32 [1.04-1.67],0.0225027895279592
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.87 [0.53-1.43],0.5811676606642728
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.74 [0.47-1.16],0.188966888900301
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.00 [0.68-1.45],0.979325802096731
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.30 [0.84-2.01],0.2468552586625809
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.11 [0.98-1.25],0.0956287231250586
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.70 [0.45-1.08],0.1064090264889657
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.97 [0.63-1.51],0.8979978136418999
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.20 [0.82-1.76],0.3417123413475974
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.84 [0.58-1.23],0.3711816986661107
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.81 [0.49-1.33],0.4002289357849982
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Melanoma in situ,15491,59,1.16 [0.70-1.92],0.5704062572990576
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.01 [0.64-1.61],0.965323629485149
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.07 [0.76-1.52],0.6891579334300664
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.03 [0.75-1.42],0.8411378808529446
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.92 [0.57-1.47],0.7290073156909779
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.94 [0.63-1.39],0.747682435345129
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.05 [0.92-1.20],0.4617326982426634
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.05 [0.93-1.20],0.4255030195310849
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.19 [0.93-1.52],0.1601923519807627
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.88 [0.51-1.53],0.6492186994197988
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.24 [0.77-2.01],0.3812494089425988
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.02 [0.94-1.12],0.636105086034244
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.07 [0.60-1.92],0.8135183266200516
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.97 [0.49-1.89],0.9189486286457842
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.08 [0.96-1.21],0.2088824510384923
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.08 [0.96-1.21],0.2171920732261081
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.41 [0.95-2.09],0.0895836398189625
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.00 [0.86-1.15],0.9523037322000232
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.99 [0.64-1.53],0.9509159565569044
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.14 [0.70-1.86],0.6010235912612265
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.31 [0.79-2.15],0.294594223071346
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.93 [0.71-1.22],0.6059971907306108
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.22 [0.67-2.22],0.5094179248646618
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.92 [0.68-1.25],0.6078808724339925
PRR5,Proline-rich protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.10 [0.66-1.82],0.7211524515572598
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.19 [0.95-1.48],0.1227743688142525
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.98 [0.68-1.41],0.910168878591984
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.95 [0.68-1.34],0.7858854010176051
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.93 [0.49-1.76],0.8208426467114125
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.23 [0.74-2.04],0.4290576041547571
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.94 [0.68-1.29],0.6993017228100855
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.88 [0.72-1.08],0.2189945891767377
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.27 [0.97-1.67],0.0828309162736836
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.10 [0.75-1.60],0.6275248751504368
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.08 [0.95-1.23],0.2301433963711246
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.09 [0.96-1.25],0.1834856239202774
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.10 [0.66-1.84],0.7146862588579512
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.87 [0.41-1.86],0.7155969867700084
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.99 [0.74-1.32],0.9329290996868078
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.41 [0.92-2.18],0.1177984086166813
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.04 [0.96-1.12],0.3129383308853077
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.87 [0.60-1.26],0.4624358792264883
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.03 [0.84-1.25],0.7986648554670042
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.27 [1.00-1.61],0.0541341721517635
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.11 [0.70-1.77],0.666886612420102
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.25 [0.89-1.74],0.2010025488536699
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.14 [0.65-2.00],0.6568225238808622
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.17 [1.00-1.37],0.0543216129920595
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.13 [0.88-1.46],0.3426134028983706
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.21 [0.97-1.52],0.0973463931885538
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.92 [0.77-1.10],0.3813255001567179
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.11 [0.76-1.62],0.6013816435430883
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.02 [0.61-1.70],0.9510937767858022
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.17 [0.97-1.41],0.0966387041042041
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.19 [0.97-1.47],0.0950188612926433
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.90 [0.48-1.71],0.7560692634862896
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.06 [0.99-1.13],0.0718357505910872
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.39 [0.08-1.88],0.2389744881899827
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.99 [0.38-2.55],0.9849063718718292
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.00 [0.90-1.12],0.9667928831798336
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.00 [0.90-1.11],0.9835239870448942
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.48 [0.59-3.71],0.40041051744772
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.08 [0.92-1.26],0.333057147940785
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.13 [1.01-1.26],0.0309381428987415
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.00 [0.74-1.34],0.98426748094264
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.20 [0.79-1.81],0.3974385519188891
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.84 [0.48-1.47],0.5379021038002623
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.13 [0.71-1.78],0.609464735715251
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.39 [0.88-2.19],0.156412207474614
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.85 [0.58-1.24],0.3985145261713329
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.99 [0.68-1.44],0.954363961797912
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.09 [0.87-1.36],0.4456843489681543
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.18 [0.77-1.81],0.4454700776066772
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.96 [0.57-1.60],0.8627342855518347
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.08 [0.98-1.19],0.1011205298150203
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.94 [0.72-1.23],0.6749507603888213
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.07 [0.81-1.43],0.6197414682320384
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.07 [0.90-1.26],0.4527116850921235
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.27 [0.98-1.63],0.0668126060587111
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.88 [0.65-1.18],0.3859635122044613
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.09 [0.97-1.22],0.1390315850396709
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.87 [0.68-1.12],0.2822355662206476
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.98 [0.58-1.66],0.9447644411330942
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,0.88 [0.64-1.22],0.4508359328834153
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.98 [0.88-1.08],0.6389814439973441
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.93 [0.76-1.13],0.4438106542080843
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.08 [0.89-1.31],0.4608987453149048
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.91 [0.67-1.24],0.5687356972307072
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.84 [0.59-1.19],0.3284559062270714
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.10 [0.71-1.69],0.6747214384615983
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.23 [0.72-2.09],0.4436547530260137
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.98 [0.86-1.11],0.7531162572691541
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.06 [0.97-1.15],0.2139685099721306
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.03 [0.98-1.08],0.2975543353760971
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.25 [0.98-1.59],0.0721159150133927
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.71 [0.40-1.26],0.2433429610777222
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.01 [0.89-1.15],0.8407809273026181
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.03 [0.97-1.09],0.3358145609569659
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [0.97-1.09],0.3027461387382882
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.98 [0.65-1.50],0.9413620858838186
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.92 [0.67-1.26],0.5983134197540676
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.21 [0.82-1.78],0.332905058431896
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.08 [0.95-1.23],0.2428690710755203
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.74 [0.45-1.21],0.2297853027856924
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.06 [0.97-1.15],0.2221451094794968
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.89 [0.74-1.08],0.2299054069858362
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.02 [0.81-1.28],0.8522720662142045
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.07 [0.94-1.23],0.3113863593360503
