Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,1.06 [0.40-2.84],0.9040802470244256
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.70 [0.30-1.65],0.4123560186196701
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.74 [0.31-1.77],0.4946748421715873
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,2.07 [1.35-3.18],0.0008179440819754
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.61 [0.61-4.26],0.3416317764232449
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.00 [0.55-1.80],0.9996637341945118
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.94 [0.58-1.52],0.7940726396267344
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,2.03 [0.93-4.44],0.075745444452985
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.63 [0.83-3.20],0.1561769369349216
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,2.43 [1.35-4.38],0.0032384727838528
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.60 [0.24-1.50],0.2771305552863824
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.92 [0.73-1.14],0.4345375790918144
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.60 [0.84-3.08],0.1547272642246006
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.15 [0.54-2.47],0.7182912688259665
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.92 [0.95-3.91],0.0704067556926285
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Melanocytic naevi,20459,147,1.04 [0.56-1.94],0.9015177900922372
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.70 [0.30-1.63],0.4114139021516637
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Melanoma in situ,15975,64,0.67 [0.26-1.74],0.4090394519786329
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.12 [0.49-2.53],0.7877667246744975
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.21 [0.64-2.26],0.5548210340387326
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.46 [0.88-2.43],0.1418382002074966
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.74 [0.81-3.75],0.1576371190282906
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.80 [0.96-3.38],0.066673805280684
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,1.41 [1.11-1.78],0.004292895575688
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.41 [1.12-1.77],0.0029303402743785
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.27 [0.80-2.02],0.3138592712779908
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,6.69 [4.10-10.92],2.60145412250227e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,0.81 [0.30-2.18],0.6818328518242902
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.79 [1.55-2.07],7.790225658390026e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,2.37 [0.97-5.76],0.057716971199834
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,2.52 [0.94-6.76],0.0667831511333026
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,2.01 [1.65-2.44],3.410715780236921e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,2.01 [1.65-2.45],3.109200663956732e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,3.94 [2.13-7.26],1.1809764984705894e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.92 [1.52-2.41],2.907735239469872e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.99 [0.97-4.08],0.0620137517026355
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,3.46 [1.74-6.88],0.00039971795798
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,2.41 [1.00-5.79],0.0502137850627562
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,3.05 [2.10-4.45],6.0007453760431316e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,1.79 [0.57-5.60],0.3142591368922495
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,2.83 [1.84-4.36],1.9933666968314824e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.76 [0.74-4.22],0.2011282523211722
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,3.47 [2.49-4.83],1.6269951781067957e-13
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,0.52 [0.27-1.02],0.0581029646806942
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,0.84 [0.46-1.54],0.5795180597683033
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,3.36 [1.48-7.61],0.0036603083671982
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,1.24 [0.45-3.42],0.6723834752377233
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.52 [0.90-2.57],0.1168511926377639
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.22 [0.88-1.71],0.2313141191383731
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.17 [0.69-1.98],0.5676213444307823
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.77 [0.38-1.56],0.4707374906312399
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.44 [1.14-1.83],0.0021130953783594
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.46 [1.15-1.86],0.0021366063708797
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,2.04 [0.83-5.03],0.1205971694276479
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,3.48 [1.30-9.31],0.0129660359933382
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,2.15 [1.36-3.40],0.0010196039708961
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,3.10 [1.40-6.85],0.0051880943572661
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.24 [1.09-1.41],0.0013026867403379
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.93 [1.09-3.42],0.0236294710467995
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,2.07 [1.50-2.85],9.990817215122188e-06
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,2.39 [1.53-3.73],0.0001235891154186
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,7.36 [4.67-11.60],7.486915477480911e-18
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.51 [0.79-2.89],0.2147689194510445
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,3.78 [1.64-8.69],0.0017374097391174
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.98 [1.49-2.62],2.0464139502991343e-06
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,4.29 [3.06-6.01],2.5381359772050162e-17
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,5.19 [3.92-6.88],1.4571778098594176e-30
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.69 [1.26-2.26],0.00048154048226
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,3.22 [1.80-5.75],7.615356479567837e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,7.86 [5.03-12.28],1.2739481384345708e-19
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,2.59 [1.93-3.49],2.44783918775662e-10
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.68 [1.14-2.48],0.0093491941977367
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,2.63 [1.01-6.85],0.0471600928594591
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.35 [1.21-1.51],8.632374958272484e-08
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,2.90 [0.47-17.77],0.2506283067312532
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.70 [0.36-7.92],0.4989082407669931
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.15 [0.96-1.38],0.1388942915589769
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.15 [0.96-1.38],0.1338702466684373
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,3.41 [0.82-14.09],0.0904659776857961
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.19 [0.89-1.57],0.2365981108923797
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,2.47 [2.07-2.95],1.336922868976557e-23
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,4.07 [2.76-6.00],1.4547707966920624e-12
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,2.47 [1.22-5.02],0.0120384170730133
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,0.76 [0.29-1.99],0.5813033859511312
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.74 [0.76-3.98],0.1869105136861364
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,2.64 [1.07-6.49],0.0347324622804499
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,3.64 [2.19-6.07],6.871270047196805e-07
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,6.27 [3.54-11.12],3.4151855729741216e-10
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.61 [1.05-2.46],0.0286442291662441
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,5.58 [3.10-10.04],1.0266443420624192e-08
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,13.83 [7.06-27.10],1.9479308944440802e-14
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.66 [1.41-1.96],1.4656786362031287e-09
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.19 [0.76-1.86],0.4435866160606052
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.74 [1.06-2.87],0.0297081153431038
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,2.76 [2.14-3.55],3.812028622048017e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.24 [0.75-2.07],0.4026181244208322
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,2.80 [1.91-4.11],1.495710958216921e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.53 [1.24-1.87],4.926043748077345e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,2.41 [1.70-3.41],7.817124924164394e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,3.53 [1.91-6.54],5.999462963772796e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,3.85 [2.65-5.58],1.197366721251697e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.48 [1.26-1.75],3.5078347294200214e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.54 [1.12-2.12],0.0085931714375442
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.53 [1.09-2.15],0.0142030965480806
