Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.19 [0.90-1.57],0.2181212560484441
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.24 [1.09-1.42],0.0015212485024619
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.19 [0.85-1.67],0.307068627941065
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.03 [0.84-1.26],0.7758618604605911
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.22 [1.04-1.42],0.0136253789390516
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.17 [0.88-1.54],0.2834486281958172
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.12 [0.89-1.42],0.3387789474092255
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.21 [0.96-1.52],0.1034585496328543
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.98 [0.72-1.35],0.918645103539807
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.97 [0.90-1.05],0.4762446027854048
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,1.04 [0.82-1.32],0.7471798957675782
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.13 [0.86-1.48],0.3727772774513447
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.18 [0.93-1.51],0.1696133957094941
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.95 [0.75-1.19],0.6299245156556164
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.84 [0.62-1.15],0.2861980963427582
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanoma in situ,18396,74,0.88 [0.63-1.24],0.4727825236639679
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.48 [1.15-1.90],0.0024461374070025
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.39 [1.14-1.70],0.0010921038680817
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.09 [0.91-1.31],0.3312007588722636
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.60 [1.26-2.03],0.0001105419352284
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.03 [0.81-1.31],0.8138638597723746
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.06 [0.98-1.15],0.1577607550014812
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.07 [0.99-1.15],0.1014256241011557
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.38 [1.19-1.59],2.449479025647428e-05
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.20 [1.81-2.69],8.322139278097322e-15
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.67 [1.26-2.23],0.0004484439897454
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.30 [1.23-1.37],2.671526699093468e-23
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.59 [1.16-2.17],0.0036261948181669
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.34 [0.93-1.92],0.1168117003538211
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.35 [1.26-1.45],1.3300335388123565e-17
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.35 [1.26-1.45],1.1374045596085994e-17
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.92 [1.53-2.40],1.4386595786938964e-08
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.39 [1.29-1.51],1.707535744558798e-16
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.11 [0.85-1.46],0.4505354124651456
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.00 [0.72-1.39],0.9990843997427884
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.99 [0.68-1.43],0.956404792410666
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.35 [1.17-1.56],5.065095278476613e-05
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.30 [0.88-1.93],0.1842978535053987
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.38 [1.17-1.62],8.683496507413228e-05
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.42 [1.06-1.89],0.0180041131098522
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.55 [1.36-1.77],6.254397166504843e-11
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.53 [1.25-1.88],4.597454407150082e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.70 [1.44-2.02],9.955422316976828e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.56 [1.10-2.19],0.0114554878182608
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.93 [0.65-1.34],0.7149940078212286
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.51 [1.28-1.78],1.4365243253391443e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.27 [1.15-1.42],5.580732942528628e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.12 [0.94-1.34],0.1878128112064764
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.08 [0.88-1.34],0.4542789761353392
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.22 [1.12-1.32],1.968236502289383e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.28 [1.18-1.40],8.764016795082268e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.28 [0.93-1.75],0.1299437970361711
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.47 [0.99-2.21],0.0588004376157797
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.50 [1.28-1.75],3.333128739224528e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.43 [1.05-1.95],0.0221335684611409
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.11 [1.06-1.16],1.6467552299062922e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.74 [1.46-2.08],7.80756610146484e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.40 [1.26-1.57],1.679234225967107e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.38 [1.18-1.62],5.727985723553769e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,2.03 [1.62-2.54],7.11066506993429e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.36 [1.09-1.69],0.0063049318033521
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.03 [1.55-2.66],2.731307892909559e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.34 [1.21-1.47],3.525526130157197e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.84 [1.62-2.10],9.770671943203012e-20
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.83 [1.62-2.07],1.158706023486259e-22
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.15 [1.03-1.28],0.0093757582450305
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.39 [1.12-1.74],0.0031584547793529
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,2.08 [1.65-2.62],3.9151759173591366e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.41 [1.26-1.58],1.0357546330287923e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.34 [1.17-1.53],2.87977617243253e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.27 [0.91-1.79],0.1607685201424624
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.13 [1.09-1.18],5.835639566281009e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.75 [0.38-1.49],0.4161255409691751
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.26 [0.69-2.30],0.4434302469520008
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.11 [1.04-1.19],0.0027142975303768
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.10 [1.03-1.18],0.0043548908556472
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.88 [0.49-1.60],0.6864315705514008
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.14 [1.03-1.26],0.011032075149427
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.41 [1.32-1.51],1.244119592675972e-25
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.75 [1.52-2.01],4.468749223035749e-15
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.32 [1.02-1.69],0.0326033118187167
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.53 [1.15-2.05],0.0037707079495609
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.92 [0.67-1.28],0.625884667053586
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.17 [0.83-1.65],0.3775576228950024
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.57 [1.28-1.91],9.153221985852472e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.75 [1.43-2.13],3.067409581593758e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.41 [1.22-1.62],1.947005034871881e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.11 [1.71-2.60],1.7860138892403708e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.15 [1.74-2.65],6.622565320732447e-13
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.27 [1.20-1.35],5.995893323160069e-16
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.16 [1.01-1.34],0.0335645776709359
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.32 [1.11-1.56],0.0016179910217513
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.38 [1.26-1.51],6.8816680030905396e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.31 [1.11-1.55],0.0015753379683663
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.14 [0.97-1.35],0.1144180300369419
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.27 [1.18-1.36],2.4974436722766328e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.12 [0.97-1.29],0.1303244971586441
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.97 [1.56-2.49],1.3250863944519053e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.65 [1.42-1.92],1.0082679615321864e-10
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.27 [1.20-1.34],2.631820330690217e-16
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.22 [1.09-1.36],0.000521790416014
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.18 [1.05-1.33],0.0053196251858714
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.52 [1.28-1.79],1.0731844650529826e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.49 [1.24-1.79],1.6612634801732684e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.60 [1.26-2.02],0.0001160909234176
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.64 [1.22-2.21],0.0010724443056546
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.28 [1.19-1.38],1.9436583612192566e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.18 [1.12-1.25],1.284894509782488e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.09 [1.06-1.13],1.202787166276999e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.33 [1.13-1.56],0.0004496529624808
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.23 [0.91-1.66],0.1843529173257829
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.39 [1.30-1.49],5.072606489377694e-20
