Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,0.95 [0.75-1.20],0.6834961764546728
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,0.88 [0.68-1.14],0.3429269888051904
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,1.00 [0.83-1.20],0.9743885662365636
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.13 [0.83-1.54],0.4324519119965377
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,0.89 [0.66-1.21],0.4641003505878328
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.91 [0.81-1.03],0.1264582666622375
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,1.05 [0.75-1.45],0.7847504198864101
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.98 [0.73-1.32],0.88505399301769
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.88 [0.73-1.07],0.1923379310339065
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.04 [0.98-1.09],0.194929104034162
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,0.97 [0.66-1.43],0.890180870672707
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,0.91 [0.69-1.19],0.4766879201534917
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.06 [0.82-1.36],0.6529365542115706
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.00 [0.90-1.11],0.9602928836709989
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.05 [0.94-1.19],0.383276261876873
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.96 [0.76-1.23],0.7595535471885622
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.06 [0.93-1.21],0.376464795597055
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.94 [0.84-1.04],0.218361276180551
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.08 [0.99-1.17],0.0811234076440343
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.07 [0.98-1.18],0.1288586698211474
CD40LG,CD40 ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,0.73 [0.56-0.94],0.0158092274845983
CD40LG,CD40 ligand,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,0.83 [0.64-1.08],0.1630443687108783
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.93 [0.75-1.16],0.526758596266343
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.91 [0.73-1.14],0.4242599349466025
CD40LG,CD40 ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.08 [0.96-1.21],0.2245671224902344
CD40LG,CD40 ligand,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.71 [0.54-0.92],0.0113712915517812
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.05 [0.90-1.22],0.5669304133317039
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,0.97 [0.86-1.11],0.6774768830748299
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,0.83 [0.66-1.04],0.1049634751094858
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.08 [0.90-1.30],0.3910446848199775
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.07 [0.89-1.29],0.4628912234305427
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,0.93 [0.73-1.18],0.5504448069021994
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.96 [0.90-1.02],0.1488775244822971
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.98 [0.81-1.17],0.7972029666848989
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.10 [0.89-1.35],0.3989317851002034
CD40LG,CD40 ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.96 [0.80-1.17],0.7130295836932811
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi,23878,170,0.90 [0.76-1.06],0.2004215450490643
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.01 [0.80-1.26],0.9561313097936937
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanoma in situ,18615,74,1.27 [0.98-1.64],0.076015167787032
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,0.86 [0.69-1.06],0.1634029475786005
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,0.86 [0.72-1.01],0.0710173698139179
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.08 [0.93-1.25],0.3299596427632092
CD40LG,CD40 ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,0.89 [0.72-1.10],0.2812818961208655
CD40LG,CD40 ligand,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,0.95 [0.79-1.15],0.6088255211395404
CD40LG,CD40 ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.97 [0.91-1.03],0.3116905720144513
CD40LG,CD40 ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.98 [0.92-1.04],0.5570253604593325
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,0.85 [0.75-0.96],0.0094594454260348
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,0.88 [0.72-1.08],0.2292084729894213
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.13 [0.87-1.46],0.3568639568390321
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,0.97 [0.93-1.01],0.115678573699884
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.26 [0.95-1.67],0.1155124395017932
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.66 [0.49-0.89],0.0070607001039826
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.01 [0.95-1.07],0.7405352453019005
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.01 [0.95-1.07],0.7802464525668946
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,0.81 [0.66-1.01],0.0558017561993896
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.01 [0.95-1.08],0.7574313740888448
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.02 [0.82-1.27],0.8623202705202737
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.06 [0.82-1.36],0.6538051110119716
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.91 [0.68-1.20],0.4878902778862676
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,0.72 [0.64-0.82],1.810125492978271e-07
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,0.76 [0.55-1.04],0.0832088567838831
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,0.66 [0.58-0.76],3.298829257350214e-09
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.96 [0.75-1.23],0.758070838738729
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,0.98 [0.88-1.10],0.7319104000510794
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.18 [1.00-1.41],0.0511274317867736
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.36 [1.16-1.59],0.0001678411646563
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.04 [0.78-1.39],0.7896075225863619
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.80 [0.61-1.05],0.107676083438705
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.93 [0.80-1.08],0.3276724886253866
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.01 [0.92-1.10],0.9076435871801596
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.84 [0.73-0.97],0.0182656939794848
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,1.01 [0.85-1.20],0.8944479532071032
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.05 [0.98-1.12],0.1599971555871325
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.05 [0.98-1.12],0.1320874459590188
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.66 [0.51-0.84],0.0010626519190603
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.89 [0.63-1.26],0.5006640910404829
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.12 [0.97-1.28],0.1117743890318749
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.09 [0.84-1.41],0.5234430733635587
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.06 [1.02-1.10],0.001039158035674
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.10 [0.94-1.30],0.2355426030520953
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.08 [0.99-1.19],0.0905663383977391
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.03 [0.90-1.18],0.6552464281886743
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,0.91 [0.72-1.14],0.3927658603392604
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.12 [0.93-1.34],0.2257940151076928
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,0.86 [0.66-1.14],0.2960574115174066
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.04 [0.96-1.13],0.2971784328492709
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.00 [0.88-1.13],0.971554652424464
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,0.91 [0.82-1.02],0.1221691604265766
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.04 [0.96-1.13],0.2975251624934382
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,0.95 [0.79-1.14],0.5596790727758845
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,0.89 [0.70-1.13],0.3255574318823135
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.10 [1.00-1.21],0.0402489751466473
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.11 [0.99-1.24],0.0785523591335225
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.02 [0.79-1.33],0.8575105859613414
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.04 [1.01-1.08],0.0068648985722414
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.08 [0.66-1.77],0.748845653518716
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,0.94 [0.59-1.49],0.7944721240477107
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.98 [0.93-1.03],0.385026253004862
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.98 [0.93-1.03],0.4199006546661357
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.66 [1.02-2.70],0.0402037681341293
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.07 [0.99-1.15],0.1040744648746117
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.03 [0.97-1.08],0.3637418872035753
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,0.96 [0.84-1.09],0.5141281678194833
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.99 [0.80-1.22],0.929287879641895
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.09 [0.85-1.41],0.4903489789373916
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.25 [0.97-1.60],0.0798077043862934
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.12 [0.85-1.47],0.427707149637321
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.05 [0.89-1.25],0.5533879126800602
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.01 [0.83-1.23],0.9259366907905984
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.94 [0.83-1.06],0.2875303087450674
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.00 [0.80-1.24],0.976766413812613
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,0.85 [0.67-1.08],0.1897569648372601
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.02 [0.98-1.07],0.3509689259827491
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.96 [0.86-1.08],0.5292649608782771
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,0.98 [0.85-1.13],0.792521260666626
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,0.98 [0.91-1.06],0.6965700041222843
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.06 [0.92-1.21],0.4473527816416637
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.00 [0.87-1.14],0.9526737140172712
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,0.95 [0.90-1.01],0.1032586506480933
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.02 [0.91-1.14],0.7611846534104189
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.21 [0.95-1.53],0.1279083425640577
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.06 [0.92-1.22],0.3879480349726704
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,0.99 [0.94-1.04],0.6264644041240386
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.00 [0.91-1.09],0.9304735441842608
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,0.97 [0.88-1.07],0.535096991055676
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.16 [1.01-1.34],0.0369033572373516
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.89 [0.76-1.04],0.1301503832818472
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,0.88 [0.71-1.08],0.2152875550021883
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.22 [0.93-1.59],0.1502159323090934
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.02 [0.96-1.08],0.5957928927595162
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.03 [0.99-1.08],0.15910021382053
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.04 [1.01-1.07],0.00208886932734
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.03 [0.90-1.18],0.6474654683045138
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,0.99 [0.78-1.25],0.92761947731008
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.04 [0.98-1.10],0.2408173470406821
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.04 [1.01-1.07],0.0024884861561188
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.04 [1.01-1.07],0.0035738623108263
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,1.04 [0.85-1.28],0.6870829113143835
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.01 [0.86-1.18],0.9337863210954916
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,0.86 [0.73-1.02],0.0786933181927744
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.03 [0.97-1.10],0.3402993588911961
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.89 [0.73-1.10],0.2846038450074841
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.02 [0.98-1.07],0.2967076631496236
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.14 [1.04-1.24],0.0032269617411729
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.04 [0.93-1.16],0.5068235644521206
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.04 [0.97-1.11],0.2815530919751264
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.05 [0.97-1.13],0.2070897095120916
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.12 [0.96-1.29],0.1459171989420493
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,0.99 [0.88-1.11],0.8367578224292562
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,1.01 [0.78-1.31],0.930816448988808
