Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.29 [0.91-1.83],0.1596384994224424
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.12 [0.62-2.03],0.7061596259761569
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.53 [0.86-2.70],0.1473472880234219
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.94 [0.75-1.19],0.6234965554393195
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.56 [0.29-1.10],0.0939088483787357
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.92 [0.51-1.66],0.7926481664610491
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.23 [0.85-1.77],0.2717687021981374
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,0.89 [0.80-1.00],0.0459912801718647
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.13 [0.53-2.40],0.7449775356719933
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.72 [1.07-2.77],0.0261269734094837
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.28 [0.79-2.05],0.3125890607347884
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.84 [0.68-1.04],0.1126989348565289
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.85 [0.67-1.08],0.1757080119049424
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.94 [0.58-1.52],0.8051346393404041
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.90 [0.69-1.17],0.4256059180675762
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.82 [0.66-1.02],0.0759888446447499
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.82 [0.69-0.96],0.0156435163873495
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,0.84 [0.70-1.02],0.0719026258920795
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,6.84 [4.93-9.49],1.4470091120168123e-30
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.30 [0.78-2.17],0.3121711964186171
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.07 [0.70-1.64],0.7510351226941615
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.09 [0.71-1.68],0.6827793998042514
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.48 [1.18-1.86],0.0007615836808424
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,7.53 [5.42-10.47],2.7981241130964057e-33
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.30 [0.96-1.76],0.0911132512881929
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.89 [0.69-1.16],0.3976230972931881
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.21 [0.77-1.90],0.3983478391124048
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.74 [1.24-2.45],0.001526709266908
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.95 [0.65-1.39],0.7824121182357371
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.94 [0.57-1.53],0.7936958525647223
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.01 [0.90-1.14],0.841025797907075
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.01 [0.69-1.46],0.9761629439157844
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.50 [1.00-2.24],0.0493597619004742
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,0.91 [0.62-1.34],0.6443373282621119
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.23 [0.90-1.70],0.1966641723041329
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.25 [0.81-1.92],0.3113069831098076
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanoma in situ,18389,73,0.91 [0.54-1.53],0.7185734722278119
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.44 [0.95-2.19],0.0894951362328764
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.62 [1.18-2.23],0.0027529429723658
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.27 [0.95-1.70],0.1052009128728857
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.59 [1.05-2.40],0.0274595253324681
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.16 [0.81-1.66],0.4199154581088187
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.16 [1.03-1.32],0.0187631823478327
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.16 [1.03-1.31],0.0180189156245798
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.18 [0.93-1.51],0.1711092265207516
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.77 [1.23-2.55],0.0019228230806561
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.11 [0.67-1.83],0.6971218202595835
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.05 [0.97-1.14],0.2528258972086946
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,0.96 [0.54-1.72],0.9024471542724382
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.79 [0.42-1.49],0.4717562502415104
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.00 [0.89-1.12],0.9614078866467842
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.00 [0.90-1.13],0.9441849788491086
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.85 [0.55-1.32],0.4727924097486212
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.18 [1.04-1.34],0.0111627331950787
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.48 [0.99-2.23],0.0579357487378276
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.51 [0.95-2.41],0.0792619951956926
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.20 [0.69-2.06],0.5196090606144457
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.25 [0.98-1.59],0.0684244510183063
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.02 [0.55-1.90],0.9532618232928276
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.21 [0.92-1.58],0.1653208629017564
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.63 [0.37-1.06],0.0788572355675078
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.55 [1.25-1.91],4.5499959493330965e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.60 [0.42-0.86],0.0053165208610371
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.82 [0.59-1.13],0.215657444628818
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.22 [0.70-2.14],0.4814034327047214
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.73 [0.42-1.28],0.2737277026641672
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.94 [0.70-1.27],0.6916923473558111
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.03 [0.86-1.23],0.7491412949516791
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.15 [0.87-1.51],0.3337282589521927
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.83 [0.59-1.17],0.2882128869234628
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.12 [0.98-1.27],0.0859368283761384
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.13 [0.99-1.28],0.0687152362544231
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.19 [0.72-1.96],0.4979987623861264
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.98 [0.49-1.97],0.9622599165773816
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.40 [1.09-1.81],0.0085840030297273
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.41 [0.88-2.26],0.1504341017044475
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.06 [0.99-1.14],0.1119808317791396
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.43 [1.05-1.93],0.0222349011923591
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.30 [1.09-1.55],0.004008611694932
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.28 [1.00-1.65],0.0523815276985994
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.29 [1.56-3.37],2.501658836357178e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.22 [0.86-1.71],0.2668585128398819
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.13 [0.66-1.93],0.6595447574853135
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.08 [0.92-1.27],0.3366026255571164
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.50 [1.18-1.91],0.0008055317103696
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.36 [1.10-1.69],0.0047070707818669
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.94 [0.80-1.11],0.4550437169287368
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.12 [0.78-1.60],0.5434772671025496
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.33 [1.56-3.47],3.311638978078383e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.08 [0.90-1.29],0.4305622199826497
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.06 [0.85-1.32],0.6117569080682892
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.46 [0.89-2.37],0.1304298684304554
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.08 [1.02-1.15],0.0084714143915139
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.06 [0.41-2.76],0.9054982370848882
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.80 [0.77-4.20],0.1763602637614325
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.00 [0.91-1.11],0.9401661453610676
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.00 [0.91-1.11],0.9392047570969884
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,0.64 [0.24-1.72],0.3796654853036957
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.06 [0.91-1.24],0.4217624535814828
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.24 [1.12-1.38],4.578522135500747e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.46 [1.13-1.88],0.0039002002406942
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.02 [0.67-1.56],0.9216805173672968
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.31 [0.81-2.11],0.2696763713662564
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.95 [0.59-1.54],0.8327421519370466
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.19 [0.70-2.02],0.5260701032124506
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.37 [0.99-1.90],0.0609624233768567
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.19 [0.80-1.78],0.3927126054969622
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.91 [0.71-1.17],0.4743100951513611
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.29 [0.84-1.99],0.2456381541370534
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.14 [1.36-3.34],0.0008991983758552
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.29 [1.18-1.41],3.876890695922292e-08
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.99 [0.78-1.24],0.90405877233685
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.13 [0.85-1.49],0.40705785924539
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.19 [1.03-1.39],0.0223439338242879
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.11 [0.85-1.45],0.4494193748880692
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.11 [0.86-1.44],0.42043782964853
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.12 [1.00-1.25],0.0438658849372692
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.16 [0.93-1.44],0.1914582236309854
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.37 [0.86-2.16],0.1813661159514887
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.27 [0.97-1.66],0.0792561028345799
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.04 [0.95-1.14],0.426575604742738
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.06 [0.89-1.26],0.4958567728457157
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.06 [0.88-1.27],0.567802027842853
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.22 [0.93-1.60],0.1500984281277738
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.20 [0.89-1.62],0.222334094000943
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.02 [0.67-1.54],0.9367033262001248
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.70 [0.41-1.22],0.2147549709625291
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.07 [0.95-1.21],0.2472891612083659
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.20 [1.11-1.30],1.310653401879654e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.07 [1.02-1.12],0.0090792404751361
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.11 [0.86-1.44],0.4190892280857378
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.01 [0.62-1.63],0.9704717673406624
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.20 [1.06-1.35],0.0029179499257766
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.08 [1.02-1.14],0.0048324073125229
