Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16409,1043,1.03 [0.87-1.22],0.730219603731225
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19580,241,1.40 [1.01-1.96],0.0443477586190083
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18407,65,1.51 [0.80-2.87],0.208118844313041
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19394,55,1.35 [0.70-2.61],0.3734656599729345
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19369,2226,1.04 [0.93-1.17],0.4541471175909584
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18802,52,1.04 [0.49-2.21],0.9128434779532354
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19466,39,1.27 [0.55-2.94],0.5757045312715434
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19520,1178,1.12 [0.95-1.30],0.1682188938219119
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19518,1176,1.12 [0.96-1.31],0.1648069695501634
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18418,76,1.22 [0.66-2.26],0.5249569045497968
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19623,873,1.21 [1.01-1.44],0.0388230454006139
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19517,90,1.39 [0.82-2.37],0.2237023131556551
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19399,60,0.71 [0.35-1.42],0.3288174854686193
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19395,56,0.98 [0.47-2.01],0.9471019159342272
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19671,244,1.20 [0.85-1.69],0.2954427041320415
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19727,39,0.82 [0.35-1.93],0.6553898425929348
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19630,203,1.09 [0.75-1.59],0.6388040344318854
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18809,59,0.96 [0.47-1.95],0.9044118606508428
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14686,297,1.34 [0.99-1.81],0.0542121464482572
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18107,133,1.32 [0.84-2.07],0.2338025152625515
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18133,159,1.25 [0.82-1.91],0.2923111867408339
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14439,50,1.37 [0.66-2.85],0.3952543819255635
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18690,54,0.75 [0.36-1.55],0.433675879751251
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18062,178,0.77 [0.52-1.15],0.2050855611640527
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19427,462,1.11 [0.86-1.43],0.4205389284310578
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19159,194,0.87 [0.59-1.29],0.4878761391093096
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19074,109,1.04 [0.62-1.76],0.8713324588748258
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19556,920,0.98 [0.82-1.16],0.7937242443186908
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16998,888,0.99 [0.83-1.19],0.9538891545765444
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14451,62,1.13 [0.58-2.23],0.7171604728404233
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19118,36,1.55 [0.69-3.50],0.289597087978941
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14604,215,1.34 [0.94-1.91],0.1060813077061218
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14451,62,1.02 [0.52-2.00],0.961720634303285
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17576,3187,1.06 [0.97-1.17],0.1932043114985241
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14538,149,1.05 [0.68-1.62],0.8340865407981642
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14843,454,1.19 [0.93-1.52],0.1675797621095304
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19758,220,1.27 [0.89-1.80],0.1845511343048348
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19606,68,2.62 [1.79-3.82],5.808536354818582e-07
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14514,125,1.21 [0.76-1.92],0.4242677226333172
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14442,53,0.44 [0.21-0.90],0.0249304462462139
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19655,573,1.08 [0.87-1.35],0.4846892719405677
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14629,240,1.31 [0.93-1.84],0.1165203383896958
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14671,282,2.04 [1.57-2.64],8.136004960389227e-08
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14974,585,1.28 [1.03-1.58],0.0257418012612116
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14495,106,0.83 [0.49-1.40],0.489363419842632
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19601,63,2.78 [1.87-4.12],4.180396394707568e-07
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14857,468,1.16 [0.91-1.49],0.2264332457913139
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14712,323,1.14 [0.85-1.53],0.3815045500359029
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17931,47,1.11 [0.51-2.40],0.800190334710954
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18662,4273,1.08 [1.00-1.17],0.0622259886527609
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19093,11,2.41 [0.76-7.60],0.1342957721930435
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19102,20,1.12 [0.34-3.67],0.8564296452773921
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19667,1461,0.90 [0.78-1.03],0.1316920768554008
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19663,1456,0.90 [0.78-1.04],0.1463601510661543
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19093,11,2.66 [0.88-8.06],0.0835904411812691
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19584,668,0.86 [0.70-1.06],0.1645138852470309
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15688,1299,1.24 [1.07-1.44],0.0035624206501673
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19797,196,1.31 [0.90-1.91],0.1606888153344224
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19050,85,0.86 [0.48-1.54],0.6161176988418473
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18980,64,1.14 [0.59-2.20],0.704298762277342
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18989,73,0.72 [0.38-1.35],0.3014600518444519
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14444,55,1.29 [0.65-2.58],0.4636716534557645
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17498,143,0.99 [0.64-1.53],0.9668414979496818
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2084,102,1.24 [0.71-2.15],0.4485550114611364
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2221,264,0.76 [0.54-1.07],0.1208128379189976
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17435,80,1.28 [0.73-2.23],0.3885739744904193
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,59,2.21 [1.09-4.48],0.027780509836732
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19169,1814,1.11 [0.98-1.25],0.103808991532139
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19233,268,1.12 [0.80-1.56],0.5150432982771147
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18076,192,1.33 [0.91-1.94],0.1438540155337742
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15004,615,1.29 [1.05-1.60],0.0177189193126168
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19703,204,1.05 [0.72-1.53],0.7901056810831629
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18807,229,1.02 [0.71-1.46],0.9123471144274012
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Angina pectoris,17420,1233,1.02 [0.88-1.19],0.8019650231753367
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18904,326,1.06 [0.78-1.43],0.7051894145596111
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18647,69,1.14 [0.60-2.18],0.6891122966142611
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18768,190,1.40 [0.95-2.04],0.0854382805803913
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,1882,1.05 [0.93-1.18],0.4530122861581237
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,AV-block,15983,491,1.26 [0.99-1.60],0.057852907026868
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19749,429,0.85 [0.65-1.10],0.2202813618477941
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cardiac arrest,9918,206,1.25 [0.87-1.80],0.2254359271201025
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15665,173,1.40 [0.95-2.06],0.0862766996426862
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15584,92,1.11 [0.63-1.93],0.7187725982131515
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19806,48,0.64 [0.30-1.38],0.2510024681496284
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Conduction disorders,16591,1099,1.36 [1.16-1.59],0.0001653870977646
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18341,2172,1.15 [1.02-1.29],0.0171979546700768
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16758,6494,1.01 [0.95-1.08],0.724532265763377
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18794,222,1.13 [0.79-1.62],0.512717937929903
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Endocarditis,15561,69,0.97 [0.51-1.87],0.9361784420925672
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19538,1082,1.25 [1.06-1.47],0.0066025372583946
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertension,17748,5650,1.01 [0.94-1.09],0.6997379999642581
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17753,5655,1.02 [0.95-1.09],0.664778526792789
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19612,92,1.21 [0.70-2.09],0.4957139964461642
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12266,168,1.97 [1.39-2.78],0.0001310304411698
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,101,2.26 [1.50-3.40],9.710473411427844e-05
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypotension,19687,972,1.20 [1.01-1.42],0.0387624642352562
