Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Mycoses,20064,368,1.08 [0.77-1.52],0.6610990064340275
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.36 [1.08-1.71],0.0086277605804572
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.20 [0.98-1.47],0.0805720707997262
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,1.02 [0.60-1.74],0.93875147183623
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,0.91 [0.32-2.60],0.8604026218653187
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.11 [0.89-1.39],0.3487602207951744
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.19 [0.51-2.79],0.6832203133599111
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.53 [0.88-2.68],0.1324371739387178
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.35 [0.70-2.60],0.3698702675029508
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.48 [1.09-2.01],0.0120338841510897
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.24 [0.82-1.88],0.3001817602842996
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,1.67 [0.87-3.19],0.1231068850429358
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,1.60 [0.76-3.40],0.2180752161052709
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.00 [0.55-1.84],0.99272590851893
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.67 [0.25-1.76],0.4153366093418879
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.50 [0.60-3.74],0.3816606227994716
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.73 [0.50-1.05],0.0929117220634765
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.76 [0.29-2.03],0.588924885131739
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.61 [0.25-1.46],0.264374457875073
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.75 [0.39-1.44],0.3868905809630923
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,0.86 [0.72-1.03],0.1093254234728346
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.09 [0.31-3.88],0.8933084155042038
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.92 [0.38-2.23],0.8511138745445732
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,0.89 [0.39-2.06],0.7904464335374453
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.07 [0.76-1.49],0.7119914176018405
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,0.97 [0.65-1.43],0.8695501965274479
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,0.97 [0.42-2.25],0.9433225988935352
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,0.64 [0.42-0.98],0.0418530654696777
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.81 [0.57-1.16],0.258420776899569
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.77 [0.59-1.00],0.0514730880751972
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.03 [0.76-1.40],0.854502106829466
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.04 [0.45-2.38],0.9346838493609612
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.42 [0.19-0.93],0.0320259546456058
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.75 [0.36-1.58],0.4523172841960822
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.79 [0.37-1.69],0.5397063738843831
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.41 [0.96-2.07],0.07680409926237
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.33 [0.60-2.97],0.4846561968734807
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,0.79 [0.46-1.37],0.4046839918939846
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.85 [0.54-1.34],0.4870822519699925
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,1.88 [1.09-3.24],0.0242742061752803
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,0.81 [0.42-1.53],0.5101742985853222
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.08 [0.59-1.96],0.8012011212043719
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.85 [0.37-1.95],0.6953558905602
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.86 [0.70-1.05],0.1378873113671533
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.74 [0.39-1.39],0.3452430709990749
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.21 [0.62-2.37],0.573523130428544
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.73 [1.03-2.91],0.039503691401073
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.64 [0.37-1.08],0.0932161547868953
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.55 [0.29-1.05],0.068265091664709
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Melanoma in situ,15623,63,1.31 [0.61-2.83],0.485138789803604
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.53 [0.26-1.06],0.0734740600706195
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.89 [0.50-1.57],0.676741954427351
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.38 [0.87-2.20],0.1707680691958367
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.86 [0.42-1.79],0.6942462026096763
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,0.75 [0.42-1.36],0.3462375411489173
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.09 [0.89-1.34],0.4183793923022275
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.10 [0.90-1.35],0.354324931268689
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.97 [0.63-1.49],0.882599870687856
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,2.03 [1.17-3.50],0.0111897442659635
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.99 [1.16-3.43],0.0127639622366829
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.16 [1.01-1.33],0.0320237047696211
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.55 [0.68-3.50],0.2964212257225035
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,1.56 [0.67-3.67],0.3052286694795168
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.18 [0.98-1.42],0.0806878485322667
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.18 [0.98-1.42],0.0898956789734651
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.37 [0.67-2.81],0.3913361747526906
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.09 [0.88-1.36],0.4247636248386544
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.81 [1.09-2.99],0.0212877744348295
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.32 [1.40-3.85],0.0011316938083541
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.13 [0.47-2.75],0.7835491762020174
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.50 [1.05-2.16],0.0272187648146733
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.67 [0.25-1.78],0.4250539535975578
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.48 [0.99-2.22],0.0574869321936217
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.90 [0.37-2.15],0.8078547686673896
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.08 [0.74-1.57],0.6809321319609031
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.78 [1.05-3.01],0.0322286521378888
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.18 [0.67-2.07],0.5717746912999317
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.32 [0.55-3.15],0.5288348395431289
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.73 [0.30-1.81],0.4985558595732944
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.84 [0.51-1.40],0.509772379256721
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.75 [0.55-1.03],0.0791154541735812
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.68 [0.42-1.12],0.1281015350731042
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.77 [0.41-1.45],0.4229049122256516
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.09 [0.88-1.35],0.4500838757033819
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.07 [0.85-1.34],0.5687436655133342
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.79 [0.33-1.88],0.5896969923599198
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.80 [0.26-2.42],0.6903493822311229
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.15 [0.74-1.80],0.5250127946901171
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,2.07 [1.27-3.37],0.0036125230288035
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,0.83 [0.74-0.94],0.0025955083823402
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.81 [0.46-1.41],0.4576099508684961
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.04 [0.76-1.42],0.7948292406253437
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.67 [1.18-2.37],0.0040406121668009
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.59 [1.79-3.75],4.032763096784685e-07
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,0.67 [0.37-1.21],0.1855442522429977
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.03 [0.44-2.45],0.9402991545582516
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.57 [1.25-1.97],0.0001138111764469
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.64 [1.18-2.28],0.0034866629348101
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.52 [1.11-2.10],0.0100827509537383
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.68 [0.52-0.89],0.004479004351677
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.95 [0.51-1.78],0.8726706681575831
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.75 [1.93-3.93],2.5977269211952692e-08
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.03 [0.77-1.39],0.83544815947958
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.66 [0.46-0.95],0.0267856609206386
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.44 [0.61-3.41],0.40504623528985
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.91 [0.83-1.01],0.0808278085646028
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,0.95 [0.14-6.58],0.9573346477457128
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,2.22 [0.97-5.08],0.0592139170459635
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.83 [0.70-0.99],0.0426374691395669
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.83 [0.70-1.00],0.0480062778488671
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.23 [0.62-8.07],0.2205154316978217
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.03 [0.80-1.34],0.79235055334255
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.05 [0.88-1.26],0.572046141335157
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.99 [0.62-1.60],0.9787541660517686
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.72 [0.34-1.50],0.3745746352076112
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.61 [0.79-3.30],0.1903230696786982
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.53 [0.27-1.07],0.0779316378958519
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.09 [1.25-3.51],0.0052230637308462
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.09 [0.63-1.88],0.7669003835755116
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.29 [0.69-2.42],0.4219284957965783
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.82 [0.54-1.24],0.3477517772912064
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.63 [0.29-1.39],0.2531563626276421
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,2.48 [1.28-4.81],0.0071068825241092
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.69 [0.59-0.80],2.266826764367038e-06
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.64 [0.42-0.96],0.03286245311868
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.85 [0.52-1.37],0.494893141324493
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.01 [0.77-1.31],0.968564895165706
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.09 [0.69-1.72],0.703165596675196
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.40 [0.93-2.11],0.1063293876324685
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.82 [0.68-1.00],0.0451353529247335
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.50 [1.09-2.08],0.0141838277808142
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.63 [0.27-1.45],0.2767714851483099
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.62 [1.08-2.44],0.0200293413263423
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.81 [0.69-0.95],0.0078223865592889
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.85 [0.63-1.15],0.2981957132170614
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.04 [0.75-1.43],0.8184321521588988
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.38 [0.92-2.07],0.118348407180908
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.63 [0.38-1.04],0.0699920303831629
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.53 [0.27-1.02],0.0569555010346377
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.75 [0.77-3.99],0.1821185387177909
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.90 [0.73-1.10],0.2893733898452248
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.87 [0.75-1.00],0.0529509530638048
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.82 [0.76-0.90],5.868931182431359e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.12 [0.72-1.72],0.6163192285613521
