Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23868,443,1.04 [0.88-1.23],0.6375170128766723
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23864,340,1.12 [0.93-1.34],0.2322640254655741
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23764,81,0.95 [0.64-1.41],0.7929481017623456
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23861,278,1.07 [0.87-1.32],0.5084527787432591
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23821,425,0.89 [0.75-1.07],0.2098810167011808
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23770,732,1.01 [0.89-1.15],0.8778700430734583
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23850,563,1.09 [0.95-1.26],0.2203564057113664
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18569,71,3.66 [3.16-4.24],1.0081244649909783e-67
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18569,71,2.59 [2.01-3.35],3.0662670133029604e-13
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23862,101,1.10 [0.79-1.55],0.5644042154005979
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23862,98,1.14 [0.81-1.60],0.4493786053920781
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15902,341,0.91 [0.75-1.11],0.3574211847160696
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18563,65,3.40 [2.90-3.98],8.866691048256065e-52
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18699,201,1.22 [0.95-1.57],0.115015938950563
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18790,292,1.09 [0.88-1.35],0.416596686247382
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18589,91,1.77 [1.28-2.45],0.0005947354543337
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18640,142,0.92 [0.67-1.26],0.615350004224613
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18637,139,1.09 [0.80-1.49],0.5833144993157031
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18581,83,0.78 [0.52-1.19],0.2575665228836125
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19909,1411,1.10 [1.00-1.21],0.0565742136270666
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18644,146,0.76 [0.55-1.05],0.0952692357819914
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18605,107,1.03 [0.72-1.47],0.8724684907952129
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18626,128,1.09 [0.79-1.50],0.6043752624605899
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23767,170,1.29 [1.01-1.65],0.040076438719866
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23860,94,1.28 [0.92-1.78],0.1446483248895014
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanoma in situ,18531,74,0.94 [0.61-1.46],0.7988183589120333
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18598,100,3.15 [2.64-3.77],8.728358876266744e-37
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18665,167,2.92 [2.51-3.41],2.461537050218645e-43
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18716,218,0.91 [0.71-1.18],0.4859590707465304
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18599,101,2.86 [2.32-3.51],2.4323968265599608e-23
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23759,139,1.09 [0.82-1.46],0.5453980408567907
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19711,1213,1.13 [1.02-1.25],0.0155541157291433
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19789,1291,1.13 [1.03-1.25],0.0130142876759004
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23615,306,1.88 [1.64-2.16],1.5838037414418304e-19
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22155,118,1.90 [1.53-2.36],4.372164933672342e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23382,73,0.96 [0.62-1.47],0.83457730254654
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23332,2780,1.36 [1.28-1.44],1.0990721951153848e-23
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22614,62,1.30 [0.88-1.94],0.1918236325641512
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23473,52,1.52 [1.02-2.27],0.0379930698058355
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23513,1476,1.29 [1.19-1.40],5.176009242924233e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23511,1474,1.30 [1.19-1.40],4.757411317801162e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22140,103,1.53 [1.15-2.02],0.0030797569597107
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23651,1099,1.22 [1.11-1.35],5.524767643739341e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23524,103,1.29 [0.95-1.77],0.1079407385804556
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23386,77,1.34 [0.93-1.94],0.1205287596264641
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23370,61,2.08 [1.56-2.79],7.012163463891889e-07
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23733,312,1.63 [1.40-1.89],2.8205949923021606e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23797,48,1.69 [1.13-2.53],0.0103040606293766
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23676,255,1.64 [1.39-1.94],5.186035337284094e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22630,78,1.25 [0.88-1.79],0.214418694528813
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17630,378,1.31 [1.12-1.54],0.0010025583340447
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21849,164,1.07 [0.82-1.42],0.6085919991675273
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21877,192,1.32 [1.04-1.67],0.0226501890758887
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17309,57,1.27 [0.83-1.96],0.2714833808018692
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22509,64,1.15 [0.75-1.76],0.5289284636515297
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21735,227,1.16 [0.93-1.44],0.1889105865231723
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23390,616,1.15 [1.01-1.31],0.0356463425479426
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23014,240,1.00 [0.80-1.24],0.9675281158519694
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22941,167,0.73 [0.55-0.97],0.0323325721937699
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23586,1141,1.08 [0.98-1.20],0.124891356457642
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20451,1098,1.10 [0.99-1.22],0.0838547858835947
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17327,75,0.99 [0.66-1.49],0.9560437412064464
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23013,39,0.92 [0.52-1.63],0.7771981023900923
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17522,270,1.30 [1.07-1.58],0.0076956750028675
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17325,73,1.08 [0.71-1.63],0.7318714978796566
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21126,3874,0.99 [0.93-1.05],0.7041768486727672
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17438,186,1.31 [1.03-1.65],0.0249019482767906
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17819,567,1.17 [1.01-1.34],0.0326311767809
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23833,279,1.18 [0.97-1.44],0.1056875263519758
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23645,91,1.44 [1.05-1.97],0.0236225632146686
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17405,153,1.38 [1.07-1.78],0.0126075330394057
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17318,66,1.30 [0.89-1.91],0.1718828151966385
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23715,741,1.24 [1.10-1.39],0.000348325208911
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17558,306,1.34 [1.12-1.60],0.001348622832809
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17635,383,1.44 [1.24-1.68],1.6977214828905127e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17981,729,1.01 [0.88-1.15],0.923179527425224
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17397,145,1.27 [0.97-1.65],0.0785127793465995
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23638,84,1.42 [1.03-1.97],0.0348010766967227
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17820,568,1.27 [1.11-1.45],0.0004908179965926
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17646,394,1.16 [0.98-1.38],0.081811780328872
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21578,70,1.00 [0.66-1.52],0.9965581148664852
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22450,5198,1.04 [0.99-1.09],0.0952483824015774
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22994,20,0.94 [0.42-2.10],0.8795857744997342
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22996,22,1.75 [0.98-3.13],0.0599546699310377
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23721,1793,0.99 [0.91-1.08],0.8279339734021041
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23718,1789,0.99 [0.91-1.08],0.7742422832099702
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22996,22,0.53 [0.24-1.17],0.113889180353508
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23621,799,1.05 [0.93-1.19],0.4365535177443107
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18871,1619,1.24 [1.14-1.34],1.5388161690637225e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23882,266,1.66 [1.41-1.96],1.8090370269810726e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22883,109,1.34 [1.00-1.79],0.0468226114441174
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22897,75,1.20 [0.82-1.75],0.3414638863408389
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22904,82,0.89 [0.60-1.33],0.5833126290680736
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17318,66,0.98 [0.63-1.53],0.9344404559450018
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21087,164,1.65 [1.34-2.05],3.233142023544563e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2520,122,1.42 [1.08-1.86],0.0123327521362947
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2683,317,1.27 [1.06-1.52],0.0086996133681624
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21022,99,1.69 [1.28-2.22],0.0001914868644666
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,81,2.15 [1.67-2.78],3.856712718612144e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23105,2182,1.13 [1.05-1.22],0.000948984616236
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23134,360,1.02 [0.85-1.21],0.8638588913298886
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21748,240,1.36 [1.11-1.66],0.0025838075386187
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18053,801,1.23 [1.09-1.37],0.0004281699507771
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23772,253,1.33 [1.09-1.61],0.004406586693458
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22665,272,1.08 [0.88-1.32],0.4618060415647929
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20966,1498,0.98 [0.90-1.07],0.6640804133263734
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22776,383,1.05 [0.88-1.25],0.5957426863827617
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22478,85,1.04 [0.72-1.51],0.8225301387730587
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22641,248,1.14 [0.92-1.41],0.226961594794473
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14002,2329,1.09 [1.01-1.16],0.0230038573224667
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,19209,627,1.03 [0.89-1.18],0.7013425593174722
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23817,536,1.04 [0.90-1.20],0.6102089284378012
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,250,1.16 [0.94-1.43],0.1662515532357245
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18786,204,1.00 [0.78-1.29],0.9690947773961572
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18694,112,1.18 [0.86-1.62],0.3071877565729463
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23894,69,1.84 [1.38-2.45],3.454976744396021e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19953,1371,1.09 [0.99-1.19],0.0749585762096941
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22078,2634,0.97 [0.91-1.04],0.4082548465958467
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20121,7785,1.04 [1.00-1.09],0.0301114065895749
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22666,275,1.33 [1.10-1.60],0.00319622134782
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18669,87,1.02 [0.70-1.49],0.9066227281243746
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23582,1338,1.15 [1.05-1.26],0.0020193185236661
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21320,6777,1.06 [1.02-1.11],0.0044718154446694
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21343,6800,1.06 [1.02-1.11],0.004255723972765
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23663,113,1.67 [1.30-2.15],6.817785352902489e-05
