Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,0.93 [0.82-1.05],0.2470282351929038
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.00 [0.81-1.24],0.9936360559549278
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.83 [0.64-1.06],0.1391381812645144
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.08 [0.91-1.28],0.3746060065355928
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.21 [0.91-1.61],0.1811052340256038
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.92 [0.69-1.23],0.5779114957834883
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,1.00 [0.89-1.11],0.9752502981960672
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,1.04 [0.77-1.41],0.7800089520765516
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.04 [0.79-1.37],0.7582076392594801
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.94 [0.79-1.13],0.5353218606712247
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.03 [0.98-1.08],0.3159881112777996
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.36 [0.96-1.95],0.0872488014608647
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.77 [0.60-0.99],0.0442283972617249
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.13 [0.90-1.42],0.3063253635444983
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.99 [0.90-1.10],0.9091908974540792
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.03 [0.92-1.15],0.6515870434249975
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.05 [0.84-1.32],0.6553591138896968
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.09 [0.96-1.23],0.1668124152297102
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.97 [0.88-1.08],0.6152787873616301
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.01 [0.94-1.09],0.8177668623784893
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.07 [0.98-1.16],0.1487852706548645
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.10 [0.86-1.40],0.4584749591339842
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.91 [0.72-1.17],0.4713716469758626
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.04 [0.85-1.27],0.704987681495117
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.05 [0.86-1.29],0.6253462213807575
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.04 [0.93-1.16],0.4735590149732738
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.19 [0.92-1.53],0.1853909655773458
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.07 [0.93-1.24],0.3571093377382428
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.06 [0.94-1.20],0.3539683815843747
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.85 [0.68-1.05],0.1347329971366195
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,0.97 [0.81-1.15],0.7171797674865521
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.92 [0.77-1.10],0.3629542380253574
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.10 [0.88-1.38],0.3932049233886371
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.02 [0.97-1.08],0.472120773009947
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.91 [0.76-1.08],0.2767524811369508
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.13 [0.92-1.38],0.2495528116645154
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.01 [0.84-1.20],0.9484821231271736
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.96 [0.82-1.12],0.6073075438993654
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.13 [0.91-1.39],0.264957329110088
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanoma in situ,18389,73,1.21 [0.95-1.53],0.12694538861263
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.91 [0.74-1.12],0.3635317010099207
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.93 [0.80-1.09],0.3890195302623287
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.04 [0.90-1.20],0.5765803135982707
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.86 [0.70-1.05],0.1393735356817187
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.11 [0.93-1.32],0.2356427265132201
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.00 [0.94-1.06],0.8794191835601166
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.01 [0.95-1.07],0.853364714235883
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.07 [0.95-1.20],0.2540469713543911
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.99 [0.82-1.19],0.9003199411997208
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.96 [0.75-1.22],0.7221769854350674
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.01 [0.97-1.05],0.5185651121238974
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.22 [0.93-1.59],0.1500135824120781
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.66 [0.49-0.88],0.0050000577215423
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.01 [0.96-1.07],0.599320295258236
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.01 [0.96-1.07],0.6325674764750246
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.01 [0.82-1.24],0.9343696410869372
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.07 [1.01-1.14],0.0242515538874972
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.07 [0.87-1.31],0.5128324164125119
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.78 [0.61-0.99],0.0401308291937292
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.10 [0.84-1.42],0.4961549060887651
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.77 [0.69-0.87],2.2061936919783253e-05
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.95 [0.71-1.28],0.745875000976545
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.76 [0.67-0.87],5.568556583065788e-05
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.93 [0.74-1.18],0.5692801994451064
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.00 [0.89-1.11],0.9375371404612738
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.00 [0.85-1.18],0.9916620253925306
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.09 [0.94-1.26],0.2528553407260969
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.06 [0.81-1.39],0.6648707857278189
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.78 [0.60-1.01],0.0564139287119699
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.95 [0.83-1.10],0.5185944975044532
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.00 [0.92-1.09],0.9970393228137674
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.92 [0.81-1.06],0.2510835016726995
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.10 [0.94-1.30],0.2218060341396409
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.08 [1.01-1.14],0.0170238497265419
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.07 [1.01-1.14],0.028020949225272
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.85 [0.67-1.09],0.1969948786630993
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.10 [0.79-1.52],0.5816980097279685
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.04 [0.91-1.18],0.5768460643539008
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.12 [0.88-1.42],0.3469278371262728
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.04 [1.01-1.08],0.0099495491800748
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.98 [0.84-1.14],0.7928643564634863
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.04 [0.96-1.14],0.3360560434531734
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.02 [0.90-1.15],0.8013313950794162
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.78 [0.63-0.97],0.0276690265939011
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.09 [0.92-1.29],0.3215431000317954
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.99 [0.76-1.27],0.9106737878920528
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.01 [0.94-1.09],0.7635354259335987
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.07 [0.95-1.21],0.2485851858065752
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.86 [0.77-0.96],0.0058292573494578
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.05 [0.97-1.14],0.19327803396255
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.95 [0.80-1.13],0.5476442181379334
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.78 [0.62-0.98],0.0353894431863497
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.01 [0.92-1.10],0.9010061431692282
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.07 [0.96-1.19],0.2169268303909568
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.09 [0.86-1.40],0.4754935701881168
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.02 [1.00-1.05],0.092520648540747
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.79 [0.50-1.25],0.3175568278002537
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.28 [0.83-1.99],0.2691106405247252
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.94 [0.90-0.99],0.0179657427223091
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.94 [0.90-0.99],0.0200415615866492
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.64 [1.07-2.53],0.0240342100428642
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.02 [0.95-1.10],0.5598686799170483
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.99 [0.94-1.05],0.7839207683054474
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.94 [0.83-1.07],0.3728946872663548
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.99 [0.81-1.21],0.8986740348884006
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.18 [0.94-1.49],0.1605388182068713
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.13 [0.91-1.42],0.2746870335314832
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.09 [0.84-1.41],0.5148919698919197
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.97 [0.82-1.14],0.7051966952569255
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.02 [0.85-1.22],0.8443408782486265
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.97 [0.86-1.08],0.5688961672615049
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.06 [0.86-1.30],0.6121182166433898
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.90 [0.72-1.13],0.3676973716169522
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.05 [1.00-1.10],0.0343575701054612
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.91 [0.81-1.01],0.0775709404512391
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.02 [0.89-1.17],0.760180050796087
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.03 [0.96-1.11],0.3902115803678382
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.90 [0.79-1.03],0.1256348151601997
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.87 [0.77-0.99],0.0300328985132043
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.97 [0.92-1.03],0.312398116758628
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.92 [0.83-1.02],0.1267410414363159
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.04 [0.83-1.30],0.7218637110718645
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.04 [0.91-1.18],0.5588401241285622
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.95 [0.91-1.00],0.0294813594244781
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.97 [0.89-1.05],0.4504337334959236
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.95 [0.87-1.04],0.2400314103451276
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.04 [0.92-1.19],0.5184007976520335
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.88 [0.76-1.02],0.0914539958509526
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.81 [0.67-0.99],0.0401921449916983
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.96 [0.74-1.24],0.7614167209575038
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.96 [0.91-1.02],0.2123072062023334
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.00 [0.96-1.04],0.9437482103363122
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.01 [0.99-1.04],0.2587655473390977
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.89 [0.79-1.01],0.0712378316424318
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.87 [0.69-1.09],0.2303678615247483
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.98 [0.92-1.04],0.4466978262587451
