Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.06 [0.92-1.22],0.4257516862138484
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.23 [0.87-1.74],0.2497837821075382
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,0.92 [0.44-1.92],0.8334628445402475
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.01 [0.86-1.18],0.8954319482963001
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,0.93 [0.51-1.69],0.8033730394592925
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.01 [0.63-1.59],0.9819981736856764
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.11 [0.67-1.82],0.6863598790389895
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,0.90 [0.71-1.13],0.3566651986102497
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.43 [1.09-1.88],0.0106650377297549
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,1.50 [0.92-2.45],0.107547759240262
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,1.79 [1.05-3.04],0.0329461123275955
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.27 [0.84-1.92],0.25978094567676
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.16 [0.58-2.32],0.6837517639856783
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.08 [0.53-2.24],0.8269703842481821
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.97 [0.73-1.28],0.8095969833189878
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.77 [0.90-3.49],0.0962308581454871
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.88 [0.43-1.81],0.7329620920989132
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.87 [0.54-1.39],0.5549380499826054
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.00 [0.88-1.13],0.9659734832247644
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.46 [0.17-1.24],0.12361750704915
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.66 [0.95-2.89],0.0736420486901267
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.34 [0.78-2.28],0.2856596956031899
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,0.99 [0.77-1.26],0.9208205383003294
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,0.95 [0.72-1.26],0.7206384311792668
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.97 [0.55-1.70],0.90749716226662
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.91 [0.67-1.24],0.542317484689544
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.96 [0.75-1.24],0.7633939440277007
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.06 [0.88-1.28],0.5566850261870452
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.92 [0.74-1.15],0.4799318983301119
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.74 [0.39-1.42],0.3693188224042565
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.21 [0.65-2.25],0.5387212745435006
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.63 [0.37-1.10],0.1041420006473014
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.61 [0.35-1.07],0.0857265385773275
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.77 [0.58-1.04],0.0861892550748787
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.70 [0.35-1.39],0.3086437345698661
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.87 [0.60-1.28],0.4884286155587577
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.05 [0.78-1.42],0.7408646257054985
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.04 [0.61-1.76],0.8983433019281807
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.12 [0.74-1.72],0.5891335754745413
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.46 [0.99-2.16],0.05925737984832
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.25 [0.73-2.14],0.4184933939314976
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.11 [0.97-1.27],0.1404593728821246
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.84 [0.54-1.31],0.4467436923088116
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.07 [0.66-1.75],0.7841228382817138
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.45 [0.94-2.24],0.0943424651057386
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.42 [0.98-2.05],0.0603835320704437
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.00 [0.59-1.69],0.9976398497522128
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanoma in situ,18395,74,1.10 [0.60-2.02],0.7555344860931389
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.91 [0.53-1.56],0.7327522140624834
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.99 [0.66-1.48],0.9594094760559042
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.79 [0.55-1.14],0.2043424730029554
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.31 [0.81-2.14],0.2728557092230249
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.11 [0.72-1.70],0.6339882165098445
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.13 [0.98-1.32],0.0977183677681169
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.14 [0.98-1.31],0.0827445668368573
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.14 [0.85-1.51],0.3773179901023977
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.31 [1.59-3.33],9.090023722759194e-06
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,0.73 [0.39-1.37],0.3317183359388563
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.08 [0.98-1.19],0.1083284858206672
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.46 [0.81-2.66],0.2110012495497276
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.34 [0.69-2.58],0.3871452783922048
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.05 [0.92-1.20],0.456604095845618
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.05 [0.92-1.20],0.4779717568313719
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.96 [0.58-1.61],0.8863834312812869
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.12 [0.97-1.30],0.1316218109427471
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.32 [0.82-2.12],0.2500163205425232
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.70 [1.03-2.81],0.0361757228996866
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.90 [0.46-1.75],0.7470500658520886
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.18 [0.89-1.56],0.2501312325913155
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.08 [0.52-2.23],0.8360432742514848
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.37 [1.02-1.85],0.0383162593707852
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.33 [0.78-2.26],0.2887392064865591
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.11 [0.86-1.44],0.4279813119073202
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.02 [0.69-1.51],0.9043411964600864
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.76 [0.51-1.12],0.1682968378451491
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.26 [0.65-2.45],0.4926238459613348
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.00 [0.53-1.89],0.9912774188725448
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.11 [0.79-1.56],0.5362431078719421
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.73 [0.59-0.91],0.0055856089030581
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.50 [0.35-0.72],0.0002023550133371
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.36 [0.23-0.56],7.0156521108314405e-06
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,0.98 [0.84-1.14],0.8092969667395926
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,0.95 [0.81-1.11],0.504431224039722
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.14 [0.63-2.05],0.6683517440334796
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.66 [0.28-1.57],0.3445352340939879
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.17 [0.86-1.59],0.3180824266922334
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.76 [1.04-2.99],0.0349843133239463
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.02 [0.94-1.10],0.7124659691194927
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,0.93 [0.63-1.35],0.6892908258263156
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.18 [0.95-1.45],0.1269357291581478
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.71 [1.31-2.23],7.172122557300907e-05
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,2.16 [1.41-3.31],0.0003916806183164
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.32 [0.90-1.95],0.1584606049974237
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.21 [0.65-2.25],0.5519732108472246
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.25 [1.05-1.49],0.0144245799776464
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.60 [1.23-2.08],0.0004145885267684
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.62 [1.28-2.05],6.774997855783995e-05
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.14 [0.94-1.37],0.1794026123443144
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.97 [0.63-1.49],0.886672418951152
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.49 [1.63-3.80],2.470860830627242e-05
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.24 [1.00-1.53],0.0469129227118783
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.91 [0.69-1.18],0.4625047301715165
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.16 [0.63-2.11],0.6397976759212377
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.03 [0.96-1.10],0.481441630426243
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.81 [0.67-4.91],0.2426312611545401
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.43 [0.53-3.82],0.4796820812547955
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.01 [0.89-1.13],0.9088555133646864
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.01 [0.90-1.13],0.8998180043183038
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,2.03 [0.80-5.13],0.1362352224802701
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.04 [0.87-1.25],0.6750881595020949
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.14 [1.01-1.29],0.0411425800328858
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.18 [0.88-1.58],0.2566150644031784
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.87 [0.53-1.44],0.5893525805006186
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.77 [0.41-1.42],0.3997093683958348
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.79 [0.44-1.41],0.427323080420669
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.33 [0.72-2.48],0.3607112281095113
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.92 [0.61-1.39],0.7002775729986439
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.01 [0.66-1.54],0.9624147122571428
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.86 [0.66-1.12],0.2595491475857593
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.59 [0.34-1.04],0.0661244633360245
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.49 [0.93-2.38],0.0952648718634253
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.88 [0.78-0.98],0.0180358765918657
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.61 [0.45-0.82],0.0010649982936172
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.14 [0.83-1.56],0.4184125709503919
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.14 [0.95-1.36],0.1476116203643729
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.24 [0.91-1.70],0.1657293903699512
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.03 [0.75-1.40],0.8705484115871234
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.03 [0.90-1.18],0.6449934455011999
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.09 [0.84-1.41],0.533852176003462
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.03 [0.60-1.79],0.9076670069881724
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.88 [0.63-1.22],0.4415023406983669
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.08 [0.97-1.21],0.1449198738918034
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.02 [0.83-1.26],0.8609443692901966
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.03 [0.82-1.28],0.8153767764936126
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.61 [1.19-2.19],0.0022613886466125
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.42 [1.01-1.98],0.0418860309223177
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.24 [0.78-1.96],0.3699819210306001
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.09 [0.60-1.97],0.7861774085468745
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.16 [1.01-1.33],0.034764983696046
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.04 [0.94-1.15],0.4116309669318166
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.03 [0.97-1.09],0.3770611239619876
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.26 [0.93-1.69],0.1312678420867112
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.54 [0.92-2.58],0.0979074030903387
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.13 [0.99-1.30],0.0729750756657347
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.05 [0.99-1.12],0.1175289531684115
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.06 [0.99-1.12],0.0807686200027602
