Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.80 [1.01-3.22],0.0456084801470914
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.14 [0.80-1.62],0.4616341964743244
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.05 [0.78-1.40],0.7538828281607278
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,0.79 [0.46-1.35],0.3901123772475356
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.10 [0.73-1.66],0.661017236727156
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,1.02 [0.68-1.55],0.908406717585938
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,0.84 [0.48-1.47],0.5469398357160417
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.08 [0.95-1.24],0.2349084716505227
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.80 [0.53-1.21],0.2938897987867643
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.45 [0.90-2.32],0.1239766952117807
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.41 [0.92-2.16],0.1152283516072408
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.88 [0.60-1.28],0.4953966499848671
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,0.99 [0.59-1.64],0.9539943636607536
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Melanoma in situ,18071,70,1.39 [0.78-2.46],0.2639466876487675
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.00 [0.60-1.65],0.9969573226625084
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.23 [0.84-1.80],0.2862353830715551
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,0.92 [0.66-1.30],0.649284566078471
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.19 [0.73-1.95],0.4781741547502984
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.08 [0.71-1.64],0.7296222069235455
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.96 [0.83-1.11],0.5541062462850872
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,0.99 [0.86-1.14],0.9104795377234244
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.15 [0.87-1.52],0.3348538418478851
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.24 [0.79-1.95],0.3540639513187203
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.66 [0.96-2.89],0.0715416791741828
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.06 [0.97-1.16],0.2137135500795064
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,2.35 [1.32-4.18],0.0035576138512923
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.74 [0.37-1.48],0.3972387962112941
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.02 [0.90-1.16],0.7696915095840953
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.02 [0.89-1.16],0.7822232450440232
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.21 [0.74-1.96],0.443717176033958
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.10 [0.95-1.28],0.1999297622692553
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.68 [1.07-2.66],0.0256903506421033
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.68 [0.99-2.85],0.0530628543554982
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.57 [0.86-2.85],0.1384889080965771
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.90 [0.68-1.19],0.4545829658516532
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.73 [0.36-1.49],0.3872908226114135
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.83 [0.60-1.14],0.2411541821140585
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.38 [0.21-0.70],0.0015665146385813
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.29 [1.01-1.66],0.0451058201949689
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.19 [0.82-1.74],0.3518973554930186
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.69 [1.21-2.37],0.0021716085750155
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.90 [1.04-3.49],0.0380801584720807
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.47 [0.25-0.89],0.0196295554667834
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.84 [0.60-1.18],0.3106572492469932
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,0.99 [0.81-1.21],0.9444925601274294
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.80 [0.58-1.11],0.1886090455541632
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.97 [0.66-1.43],0.8915976833023532
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.26 [1.09-1.45],0.0013863689709808
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.22 [1.06-1.41],0.0063200756679598
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.65 [0.35-1.21],0.1769116550414475
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.53 [0.24-1.21],0.1347691924914661
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.22 [0.91-1.64],0.1802796109274799
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,2.88 [1.73-4.81],4.85815751451544e-05
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.12 [1.04-1.22],0.003866836503107
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.91 [0.63-1.32],0.6360563869090043
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.20 [0.98-1.48],0.077538294388295
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.17 [0.87-1.56],0.2983132201163573
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.72 [0.43-1.21],0.2177743101039592
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.25 [0.84-1.85],0.2715561455961532
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.10 [0.60-2.02],0.7568768037988903
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.02 [0.85-1.22],0.8244712595659511
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.78 [1.36-2.34],3.003922073924928e-05
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.83 [0.64-1.08],0.1619566607407875
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.14 [0.95-1.37],0.1650344564399537
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,0.81 [0.53-1.24],0.3257866096991781
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.76 [0.45-1.31],0.3261737127146247
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.23 [1.00-1.51],0.0494618861335691
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.19 [0.92-1.52],0.1792938277207601
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.07 [0.59-1.93],0.8240784396776537
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.09 [1.02-1.17],0.013111181377644
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.39 [0.12-1.24],0.110167308903942
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.75 [0.26-2.17],0.5940801248310121
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.92 [0.82-1.04],0.1710095761845624
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.92 [0.82-1.04],0.1858916295024257
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.58 [0.59-4.26],0.3636940185535705
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.01 [0.85-1.20],0.901673694846254
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.15 [1.01-1.29],0.0298893072357722
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.15 [0.85-1.55],0.36986372547633
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.80 [0.49-1.30],0.3637457576246158
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.42 [0.83-2.43],0.2058312637797465
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.28 [0.76-2.15],0.3562127183231403
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.90 [0.47-1.70],0.7424454301458917
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.74 [0.50-1.11],0.1433258149495608
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.36 [0.89-2.07],0.1531187121730697
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.89 [0.68-1.16],0.3862777925706143
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.10 [0.67-1.80],0.7179948387106687
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.10 [0.65-1.87],0.7249435245584637
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.02 [0.92-1.14],0.6670256595223464
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,0.82 [0.63-1.06],0.1327877926636497
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.28 [0.94-1.75],0.1190625566537009
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.05 [0.88-1.25],0.5880841162213024
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.94 [0.69-1.29],0.7154086462471821
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.73 [0.54-0.99],0.0455077282847074
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.03 [0.91-1.17],0.6259564106481823
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.85 [0.66-1.10],0.2157852608592922
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.19 [0.69-2.03],0.5276189995690935
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.26 [0.93-1.72],0.1399496538437529
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.01 [0.91-1.13],0.7860526179417054
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.01 [0.82-1.23],0.939419655806662
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.01 [0.82-1.25],0.941454790436592
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.35 [0.99-1.84],0.0543123504410483
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.17 [0.83-1.65],0.3617221419302733
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.08 [0.68-1.72],0.753055105008173
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.03 [0.55-1.92],0.9232740206985532
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.04 [0.91-1.19],0.6102209153537856
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.08 [0.98-1.19],0.1128836446615614
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.07 [1.01-1.13],0.0197809464288524
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,0.89 [0.66-1.20],0.4583169230821312
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.45 [0.86-2.42],0.1598282209366571
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.26 [1.10-1.44],0.0007652823979854
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.10 [1.04-1.17],0.0016258000311951
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.10 [1.04-1.17],0.0018005191985318
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.76 [1.12-2.76],0.0139936135905282
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.73 [1.22-2.45],0.0021870291109621
