Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.41 [0.99-2.01],0.0559018225422674
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.62 [0.93-2.80],0.0875734031600207
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.00 [0.52-1.93],0.9925952803403364
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.92 [0.71-1.18],0.5058982538225041
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.72 [0.34-1.51],0.3841590464173423
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.05 [0.56-1.96],0.8754376086008246
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.91 [0.60-1.40],0.6697002369612447
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.04 [0.93-1.17],0.4552174477214843
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.67 [0.28-1.58],0.3636804179703211
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,0.94 [0.52-1.69],0.8411404570115326
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,0.83 [0.48-1.41],0.4831353659432266
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.16 [0.94-1.44],0.160151048621611
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.02 [0.80-1.32],0.8503565678574372
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.84 [0.50-1.43],0.5229737376488162
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.19 [0.91-1.54],0.20747720632066
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,1.00 [0.80-1.26],0.9740621919331216
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.95 [0.80-1.13],0.5945937063421824
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.19 [0.99-1.44],0.0623431952482375
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.43 [0.85-2.38],0.1743291310278513
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.26 [0.73-2.15],0.4072103304909483
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.74 [0.45-1.20],0.2230092115177284
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.79 [0.48-1.29],0.3394282497458356
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.27 [0.99-1.62],0.0598962107009614
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.28 [0.74-2.21],0.3768678132584133
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.01 [0.72-1.42],0.9440570556929782
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.96 [0.72-1.27],0.7594381777939752
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.83 [1.27-2.65],0.0013219269175061
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.93 [0.62-1.39],0.7169852492863127
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.10 [0.75-1.62],0.623757208503768
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.82 [0.48-1.40],0.470693045966677
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.97 [0.85-1.10],0.6533019141803196
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.98 [0.66-1.46],0.9320365921376932
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.40 [0.92-2.12],0.117597751257017
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.37 [0.93-2.04],0.1125827267655033
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23612,168,0.90 [0.62-1.30],0.5667685021208719
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.99 [0.61-1.62],0.982408862157084
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Melanoma in situ,18396,74,0.77 [0.43-1.38],0.3889936929197116
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.17 [0.74-1.86],0.5009985267591799
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.17 [0.82-1.66],0.381026192536737
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.14 [0.83-1.56],0.4267806235880184
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.16 [0.74-1.82],0.5167077319515749
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.93 [0.63-1.39],0.7378832788628122
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.97 [0.84-1.11],0.6222636726839812
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.99 [0.87-1.13],0.9020147682974792
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.92 [0.70-1.21],0.5508857514943518
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.14 [0.76-1.72],0.5222641648978943
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.44 [0.89-2.32],0.1351645127472926
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.19 [1.09-1.30],6.626718456278558e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.75 [1.07-2.87],0.0249720619160514
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.03 [0.55-1.94],0.9255816320493784
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.25 [1.11-1.40],0.0001346240021201
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.25 [1.11-1.40],0.0001649309390188
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.92 [0.58-1.46],0.7136711407415987
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.21 [1.06-1.38],0.0058986223986314
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.65 [1.11-2.46],0.0125123201157705
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.91 [1.26-2.90],0.0024534381078328
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.27 [0.71-2.26],0.4140186763673059
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.24 [0.97-1.59],0.0829538167767544
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,2.90 [1.87-4.52],2.3433975615023823e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.28 [0.98-1.68],0.0743190509897416
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.20 [0.74-1.96],0.4526692106912594
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.37 [1.09-1.71],0.0068942159422521
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,2.78 [2.14-3.62],2.134378115822336e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,3.73 [3.01-4.62],2.101744911298305e-33
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.70 [0.96-3.03],0.0696350460728252
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.57 [0.30-1.05],0.0701657414746891
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.15 [0.85-1.55],0.3582546931001761
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.24 [1.04-1.49],0.0159008480846033
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.79 [0.57-1.08],0.1416773642625534
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.03 [0.71-1.48],0.8925085894808787
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.24 [1.09-1.41],0.0012647000577965
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.30 [1.14-1.49],0.0001180385201107
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.20 [0.71-2.03],0.4874410716668927
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.83 [0.39-1.78],0.6301894918158764
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.77 [1.40-2.25],2.6439388615913133e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.87 [1.97-4.19],4.0670395816002745e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.24 [1.15-1.33],9.509676050143386e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.93 [1.44-2.59],9.833872352284424e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.81 [1.54-2.13],2.931273384038493e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.18 [0.91-1.54],0.2102558044718586
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.46 [0.27-0.78],0.0037235005821028
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.90 [1.39-2.61],6.330183831537229e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.63 [1.70-4.05],1.2610747344336213e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.20 [1.02-1.41],0.0281222164762575
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.29 [1.01-1.65],0.0442852913585882
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.11 [0.88-1.40],0.3933999287959023
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.31 [1.11-1.55],0.0012495279603266
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.20 [0.82-1.76],0.345631375545359
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.45 [0.26-0.78],0.0044147568358009
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.51 [1.25-1.82],1.539219743173699e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.75 [1.42-2.16],1.220715959081304e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.50 [0.88-2.57],0.1377203781734008
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.25 [1.17-1.33],1.543048583888476e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.55 [0.17-1.77],0.3154468826458445
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.50 [0.63-3.58],0.3622652804297603
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.95 [0.85-1.05],0.2873033491339305
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.95 [0.85-1.05],0.3063682051524928
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.17 [1.07-4.42],0.0325866222016254
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.28 [1.09-1.49],0.0020635352421439
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.43 [1.28-1.59],7.145938650250869e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.05 [0.81-1.38],0.70725517959603
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.98 [0.63-1.53],0.9415797382157474
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.19 [0.71-1.99],0.5169317624668561
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.72 [0.42-1.24],0.2366921918603423
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.84 [0.46-1.54],0.566109364897614
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.26 [0.91-1.75],0.1590720992343943
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,0.71 [0.48-1.04],0.0784882665064893
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.79 [0.62-0.99],0.0430252607421824
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.25 [0.83-1.86],0.286833611919735
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.13 [0.75-1.71],0.5473641804955098
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.21 [1.10-1.32],5.040776550316191e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.01 [0.79-1.30],0.9215577895423328
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.36 [1.04-1.78],0.0266190657119486
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.45 [1.24-1.70],4.200394071263862e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.05 [0.79-1.40],0.7345401830275051
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.88 [0.66-1.18],0.3959716220404317
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.03 [0.91-1.15],0.6809549640836986
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.93 [0.73-1.19],0.5852180452632849
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.35 [0.85-2.14],0.2038807463072955
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.48 [1.14-1.92],0.003645993031346
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.18 [1.07-1.30],0.0008256575123783
