Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,0.93 [0.77-1.11],0.4212624613926469
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,0.53 [0.14-1.99],0.3472989629487113
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,1.05 [0.42-2.59],0.918340074702285
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,1.09 [0.47-2.55],0.842305161191829
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.01 [0.71-1.43],0.949654542341094
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,0.81 [0.54-1.21],0.3126690341904765
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,1.10 [0.47-2.58],0.8328024311163884
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,0.79 [0.51-1.22],0.2827874445158539
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,1.06 [0.73-1.52],0.7621015996910222
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,0.90 [0.68-1.18],0.4388672104054397
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.11 [0.81-1.52],0.5196771389278521
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,0.58 [0.25-1.36],0.2110828761003162
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,0.95 [0.40-2.26],0.905589059698032
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,2.11 [1.03-4.31],0.0405219424900481
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Haemangioma, any site",20561,77,1.94 [0.92-4.09],0.0795524431190518
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.22 [0.82-1.83],0.3258879175910753
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,0.55 [0.23-1.33],0.1841034353080518
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,0.81 [0.48-1.38],0.4371721061785775
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.10 [0.71-1.70],0.677052563905343
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,1.11 [0.52-2.36],0.7877134250591747
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,0.71 [0.38-1.33],0.2823224533861497
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,0.91 [0.50-1.67],0.7627409201788966
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.98 [0.43-2.20],0.953019441854812
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.98 [0.80-1.20],0.8457310358242927
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,0.82 [0.45-1.51],0.5263287264254447
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,0.87 [0.43-1.75],0.6982459374474581
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.31 [0.68-2.54],0.4216054474699133
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.80 [0.45-1.41],0.4365044523952811
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,0.71 [0.34-1.49],0.3597946326713653
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanoma in situ,15994,64,1.08 [0.46-2.53],0.86244499736037
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.94 [0.46-1.95],0.872857716890731
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,0.76 [0.43-1.33],0.3344812590090181
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,0.99 [0.61-1.62],0.972248535744986
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,0.93 [0.45-1.90],0.8364201591733672
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.52 [0.28-0.95],0.0322726562738476
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.02 [0.83-1.26],0.8393720708555104
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.04 [0.85-1.28],0.7110848792547468
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.04 [0.68-1.60],0.8560978875116001
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,2.00 [0.90-4.45],0.088282266173817
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.98 [0.39-2.45],0.9692315734643888
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.24 [1.07-1.43],0.0035528000615799
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,0.87 [0.34-2.22],0.7759764382871855
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.54 [0.19-1.51],0.2410176244968273
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.20 [0.99-1.47],0.0636380125232239
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.20 [0.99-1.47],0.0638645156411451
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,1.09 [0.50-2.36],0.8351222925170765
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.50 [1.20-1.88],0.000376368794519
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.19 [0.59-2.42],0.629292083824434
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,2.60 [1.18-5.75],0.0183704014465712
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.05 [0.42-2.65],0.9153974336945558
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.92 [0.60-1.41],0.7064122353049291
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,1.94 [0.65-5.75],0.2324579119142757
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,1.00 [0.62-1.60],0.9996427557608732
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.63 [0.27-1.49],0.2941669353145514
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.90 [1.27-2.83],0.0016570560550707
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.03 [0.56-1.91],0.9133497987024458
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.25 [0.72-2.16],0.4273799118709485
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,2.31 [0.88-6.07],0.0895962519230472
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.46 [0.18-1.17],0.1015832910102135
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.42 [0.86-2.35],0.1674383546384149
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.95 [0.70-1.30],0.7491028545439391
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,1.25 [0.77-2.03],0.3653658348775566
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.80 [0.43-1.51],0.4967914770731346
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.16 [0.93-1.46],0.1864566836897477
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.27 [1.01-1.60],0.0414330750025451
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,2.71 [1.16-6.29],0.0206256324627759
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,0.69 [0.22-2.18],0.5308613451725038
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.18 [0.74-1.89],0.4920718219140247
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,4.53 [2.16-9.50],6.386767978870194e-05
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.19 [1.05-1.35],0.0051659795084315
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,1.92 [1.10-3.37],0.0227683572597106
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.51 [1.09-2.09],0.0132696981958329
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.45 [0.93-2.28],0.1047678466150225
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,1.92 [0.90-4.12],0.0938257154161194
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.30 [0.70-2.43],0.4033613171715126
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,1.58 [0.61-4.09],0.3491285492792474
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,0.98 [0.74-1.29],0.8705045362774614
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,2.02 [1.31-3.11],0.001488985043274
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.81 [1.20-2.72],0.0044288715847992
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.20 [0.91-1.60],0.1967625226424748
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,1.97 [1.03-3.77],0.0410976315351972
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,2.34 [1.10-4.97],0.0269853893888889
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.72 [1.25-2.35],0.0008178722660705
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.46 [1.00-2.14],0.0505956405922716
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.43 [0.53-3.85],0.4812581632142012
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.21 [1.09-1.35],0.0003575568310719
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,0.62 [0.09-4.41],0.6293988046669783
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.50 [0.11-2.22],0.3609859599657248
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.27 [1.08-1.51],0.0050768801984866
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.27 [1.07-1.50],0.0058853471599603
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,0.87 [0.45-1.67],0.66973295717689
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.22 [0.93-1.58],0.150288147074499
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.68 [1.39-2.03],9.145397106426704e-08
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,3.37 [2.28-4.98],1.0965617370743235e-09
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,1.26 [0.60-2.64],0.5371731846980095
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,0.40 [0.17-0.91],0.0291427628250628
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.06 [0.47-2.37],0.8929933595565989
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.00 [0.40-2.49],0.9983376201022738
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,4.86 [3.32-7.11],3.789404196142451e-16
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,2.37 [1.25-4.50],0.0080308815535643
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.41 [0.94-2.13],0.0959929106018381
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,2.81 [1.40-5.62],0.0035469523901297
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,2.19 [0.94-5.13],0.0702291925475081
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.89 [1.62-2.20],6.222627868041164e-16
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.08 [0.71-1.63],0.7231815771006102
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,0.71 [0.44-1.15],0.1601375359609939
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.70 [1.29-2.23],0.000163829069356
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.07 [0.66-1.73],0.7743645453560969
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.12 [0.72-1.75],0.6168333093726341
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.34 [1.10-1.63],0.0036598231706098
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.07 [0.73-1.56],0.725207108523003
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,2.07 [0.93-4.63],0.0751502116314402
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.53 [0.94-2.49],0.0899879870427669
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.42 [1.21-1.67],2.4766150378425468e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,AV-block,16613,516,1.13 [0.83-1.55],0.4347451370757944
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.96 [0.69-1.33],0.8029324516483392
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,2.98 [1.80-4.92],2.1163844051427866e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,1.58 [0.92-2.70],0.0969427084829757
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,2.01 [0.98-4.14],0.0583928851161379
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,1.77 [0.65-4.79],0.260109653524974
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.38 [1.12-1.70],0.0024103802781004
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.16 [1.00-1.34],0.0502647012860107
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.34 [1.22-1.46],1.4736365043875875e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.07 [0.68-1.69],0.7758430124403006
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,1.49 [0.65-3.45],0.3473952874165635
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.28 [1.04-1.57],0.0193400406922735
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.63 [1.48-1.79],3.740141432637805e-24
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.63 [1.49-1.79],2.090917009116643e-24
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,1.61 [0.82-3.19],0.1685068405212589
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,2.17 [1.24-3.81],0.0068211262589953
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,4.25 [2.21-8.15],1.399377822307416e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.21 [0.97-1.50],0.0894087239857833
