Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA11,Annexin A11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18420,101,0.80 [0.62-1.02],0.0733176199915688
ANXA11,Annexin A11,Chapter II Neoplasms,Other benign neoplasms of skin,23527,140,1.12 [0.89-1.42],0.3279187538775687
ANXA11,Annexin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19515,1196,0.95 [0.88-1.03],0.2004010810535367
ANXA11,Annexin A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19590,1271,0.97 [0.90-1.04],0.3885662077497156
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23385,307,1.04 [0.89-1.22],0.5984083039536332
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21943,120,0.77 [0.62-0.97],0.0250264648035972
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23150,72,0.80 [0.59-1.07],0.1310122245504443
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23102,2752,0.97 [0.92-1.02],0.2118072161846665
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22395,58,1.43 [0.97-2.12],0.0743105594047532
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23242,50,0.58 [0.42-0.80],0.0009194162187318
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23283,1460,0.98 [0.91-1.05],0.4805061641378697
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23281,1458,0.98 [0.91-1.05],0.4928242722267928
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21926,103,0.86 [0.67-1.10],0.2213469491729781
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23424,1087,1.05 [0.96-1.14],0.2737407416016267
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23291,99,0.96 [0.74-1.26],0.7843062254030739
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23153,75,0.77 [0.58-1.04],0.0901445767415435
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23139,61,0.97 [0.69-1.36],0.8547768833674559
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23501,309,0.69 [0.60-0.80],2.220777112765425e-07
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23564,48,0.94 [0.64-1.37],0.7433972762358435
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23443,251,0.69 [0.59-0.81],2.4705188836061943e-06
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22415,78,0.85 [0.63-1.14],0.276524049582884
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17441,375,1.00 [0.87-1.14],0.9570005727885512
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21635,163,1.12 [0.90-1.39],0.3012236148553984
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21661,189,1.16 [0.95-1.42],0.1521218207642163
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17123,57,1.02 [0.71-1.46],0.9199387742344306
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22292,65,0.75 [0.56-1.02],0.0681117722741988
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21524,218,0.92 [0.77-1.10],0.3705550158189222
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23163,609,0.97 [0.87-1.09],0.633483390939939
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22792,238,0.96 [0.81-1.14],0.6196875627874414
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22720,166,1.27 [1.02-1.59],0.033320331777002
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23358,1131,1.05 [0.97-1.14],0.1993015930483362
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20254,1087,1.05 [0.97-1.14],0.2618046371997162
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17140,74,0.67 [0.50-0.89],0.0053610374331195
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22793,39,0.80 [0.53-1.19],0.2634714124948298
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17332,266,1.11 [0.93-1.31],0.2417362307491753
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17141,75,1.12 [0.81-1.55],0.4781914324719241
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20922,3856,1.05 [1.01-1.10],0.0255092047312968
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17252,186,0.88 [0.73-1.07],0.1987401397179654
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17630,564,1.01 [0.90-1.13],0.9040687791906644
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23602,275,0.98 [0.83-1.15],0.8046687294235408
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23416,89,0.89 [0.68-1.18],0.4246238394869541
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17218,152,1.05 [0.84-1.31],0.6782623501345877
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17131,65,0.83 [0.60-1.14],0.2496454129078793
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23484,730,0.93 [0.84-1.02],0.1249686212941286
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17369,303,0.95 [0.82-1.11],0.5403788209570899
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17447,381,0.78 [0.69-0.89],0.0002089984150548
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17791,725,1.01 [0.91-1.12],0.8462601985986717
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17212,146,0.94 [0.75-1.17],0.5854661733913837
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23409,82,0.88 [0.66-1.17],0.3926852680069524
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17627,561,1.11 [0.99-1.25],0.0781845814771277
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17449,383,0.96 [0.84-1.10],0.5639525433921992
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21375,69,1.32 [0.93-1.87],0.1166496364276476
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22229,5163,1.02 [0.99-1.06],0.2015980803245957
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22774,20,0.85 [0.48-1.51],0.5833022092568034
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22775,21,1.00 [0.55-1.82],0.9956231401788008
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23488,1768,0.95 [0.89-1.01],0.0900046641488111
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23485,1764,0.95 [0.89-1.01],0.107311451990681
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22776,22,1.14 [0.63-2.07],0.66142114374407
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23388,788,1.00 [0.91-1.10],0.9272896056404912
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18667,1601,0.98 [0.92-1.05],0.568109071531447
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23649,267,0.91 [0.77-1.07],0.2656645406042947
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22661,107,1.17 [0.89-1.53],0.2658344454177251
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22676,76,0.98 [0.72-1.33],0.9018616608558264
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22683,83,1.14 [0.84-1.55],0.399715018456393
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17130,64,0.90 [0.65-1.25],0.5279393815307725
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20877,160,0.94 [0.77-1.16],0.5946454634069283
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,123,0.85 [0.67-1.06],0.1518231920502562
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,319,0.86 [0.75-1.00],0.0457974224385458
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20816,99,0.90 [0.69-1.18],0.4439310318970995
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,82,0.78 [0.59-1.03],0.0798005346653285
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,2162,1.03 [0.97-1.09],0.3545843365865968
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22908,354,0.89 [0.77-1.02],0.0890194590954569
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21544,238,0.96 [0.81-1.15],0.669454822447471
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17861,795,0.99 [0.90-1.09],0.7994913567276
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23537,249,0.86 [0.73-1.01],0.0614437850834048
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22448,271,0.84 [0.72-0.98],0.0308701712934616
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,20754,1489,0.94 [0.88-1.00],0.0689477547148228
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22556,379,0.91 [0.80-1.04],0.1697680808108126
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22259,82,1.02 [0.76-1.38],0.8903963949325433
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22421,244,1.01 [0.85-1.20],0.881185206188164
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13842,2299,0.93 [0.88-0.98],0.0055976256153584
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,AV-block,19032,622,0.96 [0.86-1.07],0.4784339970242444
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23584,533,0.98 [0.87-1.10],0.6804873128381572
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,11794,251,1.01 [0.86-1.20],0.8750469610824918
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18614,204,0.79 [0.66-0.94],0.0086941132508371
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18522,112,0.84 [0.66-1.08],0.1748704204068947
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23661,67,1.06 [0.76-1.47],0.7406012467377634
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,19765,1355,0.98 [0.91-1.05],0.556700351552378
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21858,2616,1.00 [0.95-1.05],0.9721064881421236
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19917,7717,1.01 [0.97-1.04],0.7458521305657428
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22441,271,0.86 [0.73-1.00],0.0485948171137546
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Endocarditis,18493,83,0.92 [0.69-1.23],0.5693212273002379
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,1316,0.95 [0.88-1.02],0.1604440557704117
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertension,21113,6726,1.03 [0.99-1.06],0.1205872316824012
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21137,6750,1.03 [0.99-1.06],0.1322293150836603
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23434,112,0.74 [0.59-0.93],0.0113625249349287
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14571,184,0.92 [0.76-1.11],0.3914804260936424
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14554,167,0.91 [0.74-1.11],0.3562484616855127
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypotension,23516,1231,1.04 [0.96-1.13],0.2930542443617772
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22590,118,0.86 [0.68-1.09],0.2193128543043151
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21999,2734,0.99 [0.94-1.04],0.6210092535971197
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23229,651,1.11 [1.00-1.24],0.0551772047799363
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18828,418,0.98 [0.86-1.12],0.8104464539946048
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22933,1061,1.00 [0.92-1.08],0.9448275978324
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20184,919,1.00 [0.91-1.09],0.956617362670044
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23497,220,0.99 [0.83-1.19],0.9375805951715412
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23612,373,1.01 [0.88-1.16],0.9236751019577628
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,69,0.76 [0.56-1.03],0.0748760483497618
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other aneurysm,22273,96,0.98 [0.75-1.29],0.8958555202230941
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,18886,476,0.97 [0.86-1.10],0.6856974407794748
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22308,131,1.06 [0.83-1.34],0.6499480643424252
