Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,0.89 [0.59-1.36],0.6030097981480037
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,0.74 [0.42-1.33],0.3137887652441413
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,0.77 [0.49-1.20],0.2436486389018288
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,107,0.81 [0.54-1.20],0.2859008727246689
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.07 [0.95-1.21],0.2771980273168198
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,2.05 [1.19-3.53],0.0092454615459354
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,0.75 [0.63-0.89],0.0010730594027885
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.35 [1.08-1.69],0.0095877861014072
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.12 [0.95-1.32],0.1784421350177329
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,0.92 [0.73-1.16],0.4772610121881276
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,0.64 [0.53-0.76],3.6627786051080114e-07
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,1.46 [1.15-1.84],0.0016645958446606
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.14 [0.94-1.38],0.1980336789306195
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.09 [0.93-1.28],0.3050372809367706
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.00 [0.82-1.23],0.9676771891679754
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.34 [1.07-1.68],0.0104153876008974
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,0.96 [0.72-1.26],0.7551488540063408
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.03 [0.88-1.20],0.7409376767322104
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.00 [0.86-1.17],0.9658446117180526
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22724,48,0.85 [0.46-1.56],0.59221026687893
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,1.61 [1.06-2.44],0.0252884727041978
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,0.75 [0.57-0.97],0.0306890244398835
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,0.92 [0.72-1.17],0.4845782392868619
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,22687,383,1.19 [0.95-1.48],0.1280416238581889
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22330,73,0.69 [0.42-1.13],0.1419573393225904
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.26 [1.08-1.48],0.0032389412639913
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,0.54 [0.45-0.64],4.526037265448637e-12
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,0.90 [0.78-1.03],0.1286342326399713
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,0.88 [0.82-0.95],0.0005781044139714
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,0.57 [0.48-0.67],2.0294058423855422e-11
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,0.96 [0.85-1.09],0.5396711364947233
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19584,85,1.06 [0.67-1.70],0.7939256157203688
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,0.78 [0.70-0.86],1.234036927873296e-06
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,0.74 [0.68-0.82],3.257395428872174e-10
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Vascular dementia,23304,150,1.26 [0.88-1.81],0.2025976583899993
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,1.30 [1.00-1.68],0.0458736746764123
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15822,58,1.60 [0.87-2.93],0.127568806569092
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Bell's palsy,22448,75,1.11 [0.67-1.82],0.6881323408894167
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22712,339,0.90 [0.71-1.13],0.3466195740766936
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,1.22 [0.92-1.62],0.1602797190980557
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,0.93 [0.75-1.16],0.5365743241084302
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23308,60,0.84 [0.48-1.47],0.5468224381013986
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23797,73,0.89 [0.54-1.45],0.6287648215973998
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23262,92,0.88 [0.57-1.37],0.5806232354618116
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Epilepsy,22198,288,0.83 [0.65-1.07],0.1498468925330935
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,0.86 [0.77-0.96],0.0098035056258536
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23780,681,1.16 [0.98-1.37],0.0820182968030895
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,0.90 [0.82-0.98],0.0176905544766164
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23424,59,0.74 [0.43-1.28],0.2812833974635244
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,0.91 [0.71-1.17],0.4737822119214663
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Hydrocephalus,23226,56,1.05 [0.59-1.87],0.8641413267878635
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.07 [0.61-1.88],0.8129334312486769
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,0.41 [0.17-0.96],0.0404449289472133
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22469,96,1.14 [0.74-1.77],0.552179327075256
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Memory loss,23145,119,1.11 [0.74-1.65],0.6157900571791239
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Migraine,22106,196,1.00 [0.74-1.37],0.9789318657740242
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,0.97 [0.70-1.35],0.858641256362946
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,1.11 [0.77-1.59],0.5684355931306464
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23705,64,1.13 [0.66-1.95],0.657825641776669
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,0.93 [0.81-1.07],0.3083274980034244
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,0.96 [0.89-1.03],0.2599807750323558
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,1.09 [0.82-1.44],0.552819894027708
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22764,391,0.97 [0.78-1.20],0.7675717187711579
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,0.87 [0.70-1.09],0.2351279011364019
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.14 [0.96-1.36],0.1469551745896546
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23250,80,1.05 [0.65-1.71],0.8297524839765459
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23325,155,1.01 [0.71-1.42],0.9728101687249986
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23235,136,1.00 [0.69-1.45],0.9805578302829062
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22467,94,1.06 [0.69-1.65],0.7810605475148135
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other headache syndromes,21947,37,0.83 [0.42-1.65],0.5904225682372577
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,1.06 [0.88-1.28],0.5441886495577661
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,0.83 [0.71-0.97],0.0221371213532486
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,1.24 [1.02-1.50],0.028758812409399
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23198,28,1.45 [0.62-3.39],0.3882772752897266
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23816,46,1.27 [0.67-2.42],0.4612459132508988
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,0.84 [0.72-1.00],0.0446802197475767
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,0.98 [0.55-1.74],0.9502746961541966
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,0.97 [0.70-1.33],0.8311091233517477
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22408,35,0.86 [0.42-1.76],0.6747717215274893
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23815,301,1.32 [1.02-1.70],0.0355498838317272
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,1.26 [0.87-1.81],0.2179283013791335
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23265,88,0.53 [0.35-0.82],0.0039161059254819
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23472,300,1.19 [0.92-1.54],0.1782902730184073
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,0.37 [0.30-0.46],1.774996827348189e-19
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22943,44,0.83 [0.44-1.59],0.5792691386645754
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22958,59,0.74 [0.43-1.27],0.2728661919726003
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23726,44,0.46 [0.26-0.82],0.0089359064943413
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,124,1.19 [0.80-1.76],0.3846488566959977
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,1.07 [0.70-1.62],0.7659285026003539
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,0.98 [0.70-1.36],0.900700354308688
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.26 [0.80-1.99],0.3268782724443825
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,0.72 [0.63-0.82],1.2142149440621997e-06
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23511,612,0.92 [0.78-1.09],0.3509775932246205
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23042,143,1.29 [0.89-1.86],0.1735317621114983
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23741,569,1.10 [0.91-1.32],0.3240606100711517
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23813,63,0.95 [0.55-1.63],0.8516758769587364
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23675,503,1.09 [0.89-1.32],0.4016206406687451
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23776,314,1.04 [0.82-1.33],0.7520750612591408
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23725,148,0.75 [0.53-1.06],0.1026790268532249
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22978,79,0.65 [0.41-1.04],0.073841461612949
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22985,86,0.89 [0.56-1.40],0.606757576239276
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22943,44,0.78 [0.42-1.48],0.4539195136541244
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23720,679,0.89 [0.75-1.05],0.1562422524840415
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23224,183,0.84 [0.61-1.15],0.2639814120143653
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,1.23 [0.54-2.80],0.615993879137199
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23559,97,0.89 [0.58-1.37],0.5910554914559019
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23685,223,1.26 [0.94-1.69],0.1201866562890369
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23344,172,0.91 [0.65-1.27],0.5735175418383408
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23660,83,0.72 [0.45-1.15],0.1707121792772366
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23500,459,0.90 [0.74-1.10],0.3126232146058479
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23308,131,0.77 [0.54-1.11],0.1577588485548953
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,0.91 [0.82-1.00],0.0600702737970996
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23656,194,1.22 [0.89-1.68],0.2075555826506037
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,1.11 [0.77-1.58],0.5774107737794467
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,418,0.87 [0.70-1.07],0.1753914733987816
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23528,66,1.18 [0.69-2.02],0.5469570704141622
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23804,54,0.99 [0.55-1.78],0.9737796505267212
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22975,76,0.63 [0.39-1.01],0.0538243318767554
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23037,138,1.01 [0.70-1.46],0.952325622641356
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22698,126,0.77 [0.53-1.11],0.1637374719331976
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23220,48,1.49 [0.79-2.84],0.2187302568091929
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22635,63,0.95 [0.55-1.65],0.8556785539862265
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23091,50,0.68 [0.37-1.23],0.2045870372282718
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23250,209,0.95 [0.70-1.28],0.720523064488866
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23017,118,0.90 [0.61-1.32],0.5762901667842519
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,0.91 [0.61-1.34],0.6205993456655123
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22664,92,0.91 [0.58-1.43],0.6944131426690737
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,0.93 [0.83-1.04],0.181320621700585
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22956,57,1.19 [0.67-2.11],0.5600439315590949
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,0.86 [0.70-1.07],0.1681903566177353
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23248,71,1.09 [0.66-1.81],0.7326362668314139
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,1.02 [0.74-1.42],0.89523054390398
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23640,57,0.72 [0.41-1.26],0.2546538565612835
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23773,121,0.83 [0.57-1.22],0.3376569610039019
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,111,0.97 [0.65-1.46],0.8943914773052435
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23633,50,1.04 [0.57-1.92],0.894034610281201
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23636,53,0.63 [0.36-1.11],0.1083579578308495
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,0.90 [0.78-1.03],0.1280501098504624
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,0.95 [0.81-1.12],0.5642164260998082
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.70 [0.49-1.01],0.0574805549987342
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22840,83,0.66 [0.42-1.04],0.0737248263779195
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,2.20 [1.26-3.85],0.0056310596791853
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,1.41 [1.03-1.94],0.03206806694513
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23602,60,1.17 [0.68-2.03],0.572648942106958
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,All influenza,21520,109,0.87 [0.58-1.30],0.4909724696493025
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21517,106,0.85 [0.56-1.29],0.457168259791432
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15608,104,0.67 [0.45-1.02],0.0607619920857801
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23707,266,0.97 [0.74-1.27],0.8248812323215398
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16584,1429,0.71 [0.64-0.80],3.6722446504464405e-09
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,1404,0.71 [0.64-0.80],4.7719330795723685e-09
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23429,151,0.92 [0.65-1.30],0.6419501478968399
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21506,95,0.87 [0.57-1.34],0.5276474786752517
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,20704,289,0.62 [0.48-0.79],9.357933401004998e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20458,43,0.58 [0.32-1.08],0.0846139042421544
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,0.76 [0.70-0.83],1.0707481271551212e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22370,79,1.05 [0.64-1.70],0.8546542283945173
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22452,161,0.91 [0.65-1.28],0.5920261854480051
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,0.69 [0.62-0.77],1.1071537171169267e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22431,140,0.91 [0.64-1.31],0.6163741530858973
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,0.91 [0.86-0.96],0.0016182781675915
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,392,0.96 [0.77-1.19],0.7035497736054733
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,0.63 [0.50-0.78],4.4129545396361215e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Emphysema,20762,347,0.76 [0.61-0.95],0.0165890262463215
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.08 [0.86-1.37],0.5032798156433593
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,0.90 [0.82-0.99],0.0226285631017651
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.14 [0.91-1.44],0.2483747561409937
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,0.68 [0.60-0.78],8.116766850577384e-09
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.03 [0.84-1.27],0.7763533856118564
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,22435,144,1.03 [0.72-1.47],0.884179106201269
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.02 [0.89-1.16],0.822053840148933
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,0.94 [0.86-1.03],0.1565947714453202
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,871,0.97 [0.84-1.12],0.688260611166774
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other pleural conditions,21410,66,0.86 [0.51-1.46],0.572173613932065
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.11 [0.91-1.37],0.2948336512169142
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,0.91 [0.81-1.02],0.1113850804579763
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,0.95 [0.84-1.08],0.4754844884240248
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,0.67 [0.52-0.87],0.0022634747154286
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,0.88 [0.80-0.97],0.0121991997236886
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,1.12 [0.88-1.42],0.3558095581859043
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pneumothorax,21484,140,1.00 [0.69-1.44],0.9854680838178084
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pollen allergy,23800,231,0.96 [0.72-1.27],0.753076136343548
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,1.21 [0.72-2.03],0.4653923934078725
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15560,56,0.84 [0.47-1.47],0.5347704594842868
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.02 [0.89-1.17],0.8085161642341153
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22559,268,0.96 [0.74-1.25],0.775013486386756
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Viral pneumonia,21692,281,1.11 [0.86-1.44],0.4156231540518748
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23447,238,1.09 [0.83-1.45],0.5224323369220087
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10369,118,0.77 [0.51-1.15],0.1999460001017409
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16615,89,0.46 [0.30-0.69],0.0002246158352258
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Acute appendicitis,23680,144,1.12 [0.78-1.61],0.5476062494566687
