Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23201,69,1.22 [0.93-1.61],0.1473908367862394
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23348,118,0.96 [0.76-1.22],0.7566303364468889
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23330,100,1.01 [0.78-1.30],0.9591718300990628
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22116,482,0.88 [0.78-0.99],0.032673626051886
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21919,285,0.91 [0.78-1.06],0.2216290883997377
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22142,88,0.77 [0.57-1.03],0.0788277202826377
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23391,64,0.93 [0.67-1.29],0.6714073162948153
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23356,142,1.14 [0.93-1.39],0.2077385177713558
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Viral warts,23266,52,1.03 [0.73-1.47],0.8483661529183608
LXN,Latexin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23265,51,1.16 [0.83-1.62],0.3811830378925036
LXN,Latexin,Chapter II Neoplasms,Benign lipomatous neoplasm,23104,338,1.05 [0.91-1.20],0.4973374277057595
LXN,Latexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23341,43,1.00 [0.68-1.48],0.9955808300949178
LXN,Latexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23308,54,1.52 [1.14-2.01],0.0038315361917981
LXN,Latexin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23365,129,1.15 [0.93-1.42],0.1865205134637862
LXN,Latexin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23044,1613,0.92 [0.86-0.98],0.0134065830628969
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm of meninges,23410,33,1.37 [0.94-2.00],0.0996957831032759
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23350,64,0.90 [0.65-1.26],0.5465532235985247
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23394,76,0.81 [0.59-1.12],0.201351904295639
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23385,435,0.88 [0.77-1.00],0.0521413753057244
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Caecum,23381,332,0.95 [0.82-1.09],0.4493076317723562
LXN,Latexin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23284,81,0.96 [0.72-1.28],0.7703535097371488
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23377,273,0.85 [0.72-1.00],0.0535790428388575
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Rectum,23337,416,0.94 [0.82-1.06],0.3064454330570724
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23288,714,0.84 [0.76-0.93],0.0008510531032475
LXN,Latexin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23368,550,0.92 [0.82-1.03],0.127691141005572
LXN,Latexin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18201,71,1.07 [0.80-1.44],0.6396100372712628
LXN,Latexin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18200,70,0.79 [0.57-1.10],0.1695966900560303
LXN,Latexin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23379,99,0.90 [0.69-1.18],0.449417882924687
LXN,Latexin,Chapter II Neoplasms,"Haemangioma, any site",23379,96,0.90 [0.69-1.18],0.4524249608294549
LXN,Latexin,Chapter II Neoplasms,Lung cancer and mesothelioma,15567,336,1.02 [0.89-1.17],0.8121648962197723
LXN,Latexin,Chapter II Neoplasms,Lymphoid leukaemia,18194,64,1.18 [0.88-1.59],0.2693992892062658
LXN,Latexin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18322,192,0.93 [0.77-1.13],0.4821495105263625
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18420,290,0.93 [0.80-1.09],0.3676332820563902
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18220,90,1.13 [0.88-1.45],0.3271194267281232
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18271,141,1.15 [0.94-1.40],0.1790083105803627
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18268,138,0.87 [0.69-1.09],0.2282213605420448
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18211,81,1.01 [0.77-1.34],0.9165194417698564
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19506,1376,1.04 [0.98-1.12],0.2049173797677862
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18271,141,0.89 [0.71-1.11],0.2984099211564079
LXN,Latexin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18236,106,0.94 [0.73-1.21],0.6099634360068196
LXN,Latexin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18257,127,1.08 [0.87-1.34],0.501645492724235
LXN,Latexin,Chapter II Neoplasms,Melanocytic naevi,23287,160,0.80 [0.65-1.00],0.0505570050244511
LXN,Latexin,Chapter II Neoplasms,Melanocytic naevi of trunk,23380,91,0.89 [0.67-1.18],0.4072988164187249
LXN,Latexin,Chapter II Neoplasms,Melanoma in situ,18159,69,1.03 [0.76-1.40],0.8383331012884243
LXN,Latexin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18229,99,0.79 [0.60-1.04],0.0921629269888272
LXN,Latexin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18292,162,0.93 [0.76-1.15],0.514615355549932
LXN,Latexin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18344,214,1.07 [0.91-1.27],0.4032489476197137
LXN,Latexin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18228,98,1.02 [0.79-1.31],0.8728733870828107
LXN,Latexin,Chapter II Neoplasms,Other benign neoplasms of skin,23279,139,1.01 [0.82-1.26],0.9026812045977786
LXN,Latexin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19321,1191,1.05 [0.97-1.13],0.212041699733454
LXN,Latexin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19393,1263,1.04 [0.97-1.12],0.2665757228869921
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23140,300,0.95 [0.82-1.10],0.4849833860937698
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21699,116,0.80 [0.62-1.03],0.0832131132409764
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22910,70,1.23 [0.93-1.62],0.1415245715724619
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22861,2740,0.93 [0.88-0.98],0.004241853671947
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22155,62,0.93 [0.67-1.29],0.6621739240000051
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22994,51,0.83 [0.57-1.22],0.3416951291414307
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23037,1454,0.89 [0.83-0.95],0.0009411808628739
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23035,1452,0.89 [0.83-0.95],0.0009987643918653
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21685,102,0.91 [0.70-1.18],0.4880478318211652
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23173,1080,0.90 [0.83-0.97],0.0093324592269328
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23042,99,1.42 [1.14-1.75],0.0014427695288349
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22913,73,1.46 [1.14-1.86],0.0027233718994445
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22900,60,0.89 [0.63-1.26],0.5148219496850485
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23252,309,0.93 [0.81-1.08],0.3726277080665517
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23315,48,1.29 [0.93-1.79],0.1298296471840015
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23193,250,0.94 [0.80-1.11],0.4977852563378881
LXN,Latexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22170,77,0.84 [0.62-1.14],0.2724436490794706
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17263,370,0.89 [0.78-1.03],0.1090867364385831
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21404,162,0.99 [0.81-1.21],0.9197227945064392
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21431,189,0.86 [0.70-1.04],0.1159370285806916
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16950,57,0.88 [0.62-1.26],0.4944545298333201
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22054,64,1.24 [0.93-1.65],0.1519468763623024
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21305,215,0.83 [0.69-1.00],0.0449800186265203
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22914,610,1.09 [0.99-1.20],0.0874991931252631
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22542,238,1.06 [0.91-1.25],0.4529576390908921
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22471,167,1.15 [0.96-1.38],0.1374170479261028
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23111,1121,0.97 [0.90-1.05],0.5173694904803741
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20025,1078,0.95 [0.88-1.03],0.2400660272029269
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16966,73,0.97 [0.72-1.30],0.8208151356760177
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22544,39,0.66 [0.42-1.06],0.0847759424542582
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17161,268,0.94 [0.80-1.10],0.4345288712400281
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16966,73,1.20 [0.91-1.57],0.2002451532917039
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20698,3805,0.92 [0.88-0.96],8.56943057299973e-05
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17075,182,0.78 [0.63-0.95],0.0164790342216277
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17452,559,0.93 [0.84-1.04],0.2184561747013566
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23353,269,0.90 [0.77-1.06],0.221243023882509
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23172,88,1.03 [0.79-1.34],0.844548070727813
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17043,150,1.19 [0.98-1.43],0.0800209252303418
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16958,65,0.82 [0.59-1.15],0.2589622854213947
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23236,731,0.95 [0.86-1.05],0.29270914504002
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17192,299,0.97 [0.84-1.13],0.7167927199458288
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17263,370,0.92 [0.80-1.05],0.2225402358153039
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17601,708,0.90 [0.81-0.99],0.037212810389555
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17036,143,0.90 [0.72-1.12],0.3259604843742629
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23165,81,0.98 [0.74-1.31],0.9092460829041328
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17449,556,0.98 [0.88-1.09],0.6833250986423851
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17279,386,1.01 [0.88-1.14],0.9319139568341894
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21155,65,0.93 [0.67-1.28],0.6505941322617033
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21990,5097,0.94 [0.91-0.97],0.0007397635723389
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22524,19,0.65 [0.33-1.28],0.2111249852831907
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22527,22,0.98 [0.57-1.68],0.9371405157170176
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23243,1744,0.95 [0.89-1.01],0.0819172374792981
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23240,1740,0.95 [0.89-1.01],0.0745820823573787
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22527,22,0.42 [0.22-0.82],0.0114688632130656
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23142,785,0.90 [0.82-0.99],0.0252933060378776
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18484,1591,0.96 [0.90-1.03],0.2759034085182597
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23399,263,0.86 [0.73-1.01],0.0616838129504696
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22411,107,1.02 [0.80-1.30],0.8819922888064844
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22430,73,1.29 [0.99-1.68],0.062891029735402
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22438,81,0.90 [0.67-1.21],0.4849090534044207
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16956,63,0.77 [0.54-1.09],0.1431414500420753
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20657,160,0.71 [0.56-0.88],0.0024031104702948
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,122,0.85 [0.67-1.08],0.1835729134324757
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2628,320,0.85 [0.74-0.99],0.0363353280251729
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20596,99,0.57 [0.42-0.77],0.0002429598140897
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2420,81,0.58 [0.42-0.80],0.0009446191800069
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22638,2141,0.91 [0.86-0.97],0.0013383723399389
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22661,357,1.10 [0.97-1.25],0.1354483329356933
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21331,241,0.99 [0.84-1.16],0.8854422958079124
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17682,789,0.97 [0.89-1.06],0.5076061960841967
LXN,Latexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23288,248,0.96 [0.81-1.13],0.6222409527148512
LXN,Latexin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22211,268,0.92 [0.79-1.08],0.3196520301415236
LXN,Latexin,Chapter IX Diseases of the circulatory system,Angina pectoris,20544,1471,0.91 [0.85-0.98],0.0109866390825232
LXN,Latexin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22317,374,1.02 [0.90-1.16],0.7427340591830371
LXN,Latexin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22027,84,0.75 [0.55-1.01],0.0621077703178677
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22184,241,0.76 [0.64-0.91],0.002702643887633
LXN,Latexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13710,2264,0.95 [0.90-1.00],0.0581632644429317
LXN,Latexin,Chapter IX Diseases of the circulatory system,AV-block,18847,620,0.96 [0.87-1.07],0.459601712194959
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23337,527,0.93 [0.83-1.04],0.2116497795620469
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11695,249,0.95 [0.81-1.11],0.5192997673553152
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18430,203,1.06 [0.89-1.27],0.5113388766351515
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18338,111,0.94 [0.73-1.20],0.607016543153714
LXN,Latexin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23411,64,0.97 [0.71-1.33],0.8414653929100021
LXN,Latexin,Chapter IX Diseases of the circulatory system,Conduction disorders,19572,1345,1.01 [0.94-1.08],0.8730404578351068
LXN,Latexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21626,2577,0.93 [0.89-0.98],0.008485370331479
LXN,Latexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19716,7619,0.97 [0.94-0.99],0.0203506816702397
LXN,Latexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22204,272,0.97 [0.83-1.14],0.7055899530592533
LXN,Latexin,Chapter IX Diseases of the circulatory system,Endocarditis,18308,81,1.16 [0.89-1.52],0.2776855791636003
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23101,1305,0.96 [0.89-1.03],0.213263468442479
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertension,20895,6649,0.95 [0.92-0.98],0.0020491997765134
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20916,6670,0.95 [0.92-0.98],0.0017102229100823
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23188,109,0.66 [0.50-0.87],0.003381029404933
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14427,181,0.90 [0.74-1.09],0.2690628368547547
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14412,166,0.65 [0.52-0.81],0.0001663090547188
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypotension,23267,1225,0.96 [0.89-1.04],0.3210459996982378
LXN,Latexin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22351,117,0.83 [0.65-1.07],0.1579952298353064
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21764,2691,0.93 [0.89-0.98],0.0061226340068396
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22982,645,0.98 [0.89-1.09],0.7623886948343802
LXN,Latexin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18640,413,1.01 [0.89-1.15],0.8813909119463191
LXN,Latexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,1043,0.94 [0.87-1.02],0.1351881816452433
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19980,907,0.95 [0.87-1.04],0.2800077935838183
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23250,219,1.02 [0.86-1.21],0.7949024076669066
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23358,374,0.93 [0.81-1.06],0.2730643147178967
LXN,Latexin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22001,69,0.97 [0.71-1.32],0.8301806227024062
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other aneurysm,22040,97,0.99 [0.77-1.29],0.9672385581330882
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18697,470,1.05 [0.94-1.19],0.3694469323590609
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22074,131,0.82 [0.65-1.04],0.1070137668635051
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22221,278,0.82 [0.69-0.96],0.0165366798697444
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18417,190,1.00 [0.83-1.20],0.9808636706613116
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22030,98,1.02 [0.79-1.32],0.8596622774551876
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21981,49,1.06 [0.74-1.51],0.7571039342089898
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21838,90,0.79 [0.59-1.06],0.110828676268262
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22037,105,0.92 [0.71-1.19],0.5143025627339903
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19462,1235,0.98 [0.91-1.05],0.5580775378721223
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22104,62,0.95 [0.68-1.31],0.7397224630672865
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22501,558,0.90 [0.80-1.00],0.0588632602698448
LXN,Latexin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22768,355,1.00 [0.87-1.14],0.9474863699575212
