Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22795,50,0.93 [0.70-1.22],0.5941125009991386
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,22631,328,1.01 [0.91-1.13],0.8322664574198883
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22866,44,1.15 [0.85-1.57],0.3560237891312475
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22838,54,0.91 [0.70-1.19],0.5095161901396427
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22891,119,1.08 [0.90-1.30],0.4127604777769794
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22578,1584,1.07 [1.02-1.13],0.0082901407798851
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of meninges,22936,32,0.88 [0.63-1.25],0.481895002001099
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22875,63,0.89 [0.69-1.13],0.3344011236529887
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22920,75,1.24 [0.98-1.57],0.0747757422472279
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22912,427,0.99 [0.90-1.08],0.7593018954076642
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Caecum,22906,327,1.11 [1.00-1.24],0.0580730994636691
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22814,78,0.85 [0.69-1.06],0.1569928398597251
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22905,262,1.21 [1.07-1.37],0.0030724223996824
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,22868,414,1.04 [0.95-1.15],0.3994009105563684
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22814,699,1.07 [0.99-1.16],0.0684249343780609
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22894,544,1.07 [0.98-1.16],0.147885329906367
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17818,67,0.96 [0.76-1.22],0.7505139252225411
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17821,70,0.96 [0.76-1.21],0.7306851431085222
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22904,100,1.04 [0.85-1.27],0.7129918044056309
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma, any site",22904,97,1.05 [0.86-1.29],0.6084596451370998
MMP1,Interstitial collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,15227,327,1.29 [1.15-1.44],1.4280581121690354e-05
MMP1,Interstitial collagenase,Chapter II Neoplasms,Lymphoid leukaemia,17812,61,0.98 [0.76-1.27],0.901182038753744
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17941,190,1.02 [0.88-1.18],0.7912713084220457
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18035,284,1.01 [0.90-1.14],0.8075411785905886
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17838,87,0.88 [0.72-1.08],0.229566157342522
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17893,142,1.16 [0.98-1.37],0.0911739950106415
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17885,134,1.11 [0.93-1.32],0.2312299451548933
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17831,80,0.93 [0.75-1.16],0.5144646128188357
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19099,1348,1.00 [0.95-1.05],0.9618515859513233
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17890,139,0.98 [0.83-1.16],0.8227414879727303
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17853,102,1.16 [0.95-1.42],0.1389689317410608
MMP1,Interstitial collagenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17875,124,1.14 [0.95-1.37],0.1527070344152291
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi,22812,166,1.00 [0.86-1.16],0.9856603644996136
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi of trunk,22903,90,1.01 [0.82-1.25],0.9142477137960966
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanoma in situ,17782,70,1.36 [1.06-1.75],0.0145309222918126
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17850,99,0.96 [0.78-1.16],0.6515616910656361
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17914,163,1.00 [0.85-1.16],0.9758711526306196
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17960,209,1.25 [1.08-1.44],0.0020590545853259
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17850,99,1.16 [0.95-1.42],0.1560304213444489
MMP1,Interstitial collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,22806,131,1.05 [0.88-1.25],0.6030824125139357
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18906,1155,1.01 [0.95-1.07],0.837594352139867
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18980,1229,1.03 [0.97-1.09],0.3718971209755637
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22672,297,0.99 [0.88-1.11],0.8004269822193681
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21266,115,1.40 [1.16-1.70],0.0006334206609721
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22447,72,1.22 [0.96-1.55],0.1105004723195067
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22389,2679,1.13 [1.09-1.17],1.231995685567586e-09
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21709,59,1.70 [1.28-2.26],0.0002225348751673
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22524,52,0.87 [0.66-1.14],0.3068254573916482
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22563,1412,1.19 [1.13-1.26],2.9578374699679877e-10
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22562,1411,1.19 [1.13-1.26],3.431500590724108e-10
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21252,101,1.09 [0.89-1.33],0.395213440090055
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22705,1055,1.21 [1.14-1.29],1.3370566230785195e-09
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22571,99,1.17 [0.95-1.43],0.133043044239313
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22450,75,1.33 [1.05-1.69],0.0199221107490213
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22431,56,0.91 [0.70-1.18],0.4652113532850539
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22776,304,0.96 [0.86-1.07],0.4609320912066857
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22843,46,1.06 [0.79-1.43],0.6877683603681801
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22719,247,0.89 [0.79-1.01],0.0633117342104876
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21723,73,1.22 [0.96-1.55],0.1002456872813142
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16895,359,1.32 [1.19-1.48],3.7868282640727523e-07
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20974,161,1.38 [1.17-1.63],0.0001299584058697
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20997,184,1.31 [1.13-1.53],0.0003667078420605
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16590,54,1.07 [0.82-1.41],0.6086466279491614
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21605,61,0.86 [0.67-1.10],0.2229272574299328
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20867,214,1.08 [0.94-1.24],0.2715804886273701
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22457,587,1.14 [1.05-1.24],0.0020626638582428
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22096,226,0.89 [0.78-1.01],0.0767389029758295
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22031,161,1.09 [0.93-1.28],0.2663266581488354
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22643,1099,1.13 [1.06-1.20],0.000138663070813
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19629,1058,1.14 [1.07-1.21],3.378943355897696e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16606,70,1.13 [0.89-1.43],0.3241996416297971
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22089,35,1.11 [0.79-1.56],0.541944949669255
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16802,266,1.26 [1.11-1.43],0.0003371903187409
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16603,67,0.85 [0.67-1.08],0.1779916681404859
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20271,3735,1.09 [1.06-1.13],8.714428426475379e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16717,181,1.27 [1.09-1.47],0.0023069388093334
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17089,553,1.14 [1.04-1.24],0.0034797319925775
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22881,265,1.17 [1.03-1.32],0.0135109015741226
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22702,86,1.24 [1.00-1.55],0.0538148095534561
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16691,155,1.12 [0.95-1.31],0.1856352988122085
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16601,65,1.22 [0.95-1.56],0.1272808161030403
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22766,712,1.12 [1.04-1.21],0.002652619045677
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16831,295,1.27 [1.13-1.43],8.112235768909061e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16904,368,1.25 [1.12-1.39],4.698524968851911e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17237,701,1.12 [1.04-1.21],0.0029729736517397
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16676,140,1.10 [0.93-1.30],0.2706194570155892
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22697,81,1.27 [1.01-1.59],0.0405551467542002
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17086,550,1.27 [1.17-1.39],7.301199140957383e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16916,380,1.12 [1.01-1.24],0.0294384087047906
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20720,67,1.11 [0.87-1.42],0.392837173049395
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21544,5008,1.09 [1.06-1.12],7.87506535777172e-09
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22072,18,1.30 [0.80-2.11],0.2924359339805885
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22074,20,1.17 [0.74-1.84],0.4990815331448498
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22766,1713,1.02 [0.98-1.07],0.3117759939735357
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22763,1709,1.03 [0.98-1.08],0.2815460992821909
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22076,22,1.63 [1.03-2.56],0.0364089595803106
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22676,773,1.00 [0.93-1.07],0.9857372112291632
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18099,1563,1.17 [1.12-1.24],7.474781063982461e-10
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,259,1.34 [1.18-1.53],5.931447891630344e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21973,103,1.08 [0.89-1.32],0.4363028883589309
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21977,74,1.27 [1.00-1.62],0.048817994132252
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21981,78,1.26 [1.00-1.59],0.0522276094960252
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16598,62,1.36 [1.05-1.78],0.0204656825830966
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20239,163,1.22 [1.04-1.43],0.0147543816133836
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2420,115,1.49 [1.23-1.81],5.708881273592885e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,310,1.22 [1.09-1.37],0.0004853452346564
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20170,94,1.20 [0.97-1.47],0.0890377667042402
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2383,80,1.44 [1.14-1.81],0.0021058827982876
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22176,2100,1.06 [1.01-1.10],0.0100437413349489
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22209,339,1.07 [0.96-1.19],0.2087291472275008
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20886,233,1.09 [0.96-1.24],0.2010900555380262
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17310,774,1.16 [1.08-1.25],5.437413403318151e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22817,235,1.08 [0.94-1.23],0.2694168991315149
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21755,260,1.15 [1.02-1.31],0.0249429778446652
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,20121,1445,1.03 [0.97-1.08],0.3202352807274891
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21860,365,1.12 [1.00-1.24],0.0422602423430974
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21576,81,1.42 [1.12-1.79],0.003270991327382
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21734,239,1.27 [1.12-1.46],0.0003662564885934
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13433,2244,1.10 [1.06-1.15],4.632184764731574e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,AV-block,18428,595,1.10 [1.01-1.19],0.0277132573643016
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22864,517,0.99 [0.91-1.08],0.8378642750379021
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11429,240,1.18 [1.04-1.35],0.0111010922028025
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18029,196,1.03 [0.89-1.19],0.6999259146016201
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17939,106,1.16 [0.95-1.41],0.1474550002058914
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22937,64,1.16 [0.90-1.49],0.2470151643150525
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,19141,1308,1.08 [1.02-1.14],0.0068586484402237
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2544,1.06 [1.02-1.10],0.0035606495448443
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19315,7491,1.06 [1.04-1.09],1.4929594968173128e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21757,259,1.07 [0.94-1.21],0.2880744592263261
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Endocarditis,17915,82,1.30 [1.03-1.63],0.0251647948044368
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22635,1291,1.14 [1.08-1.21],2.3589425596471547e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,20463,6528,1.07 [1.05-1.10],3.074075712861104e-08
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20485,6550,1.07 [1.05-1.10],2.44373742482751e-08
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22717,108,0.89 [0.74-1.08],0.2404000357700639
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14114,179,1.27 [1.10-1.48],0.0017369339924419
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14096,161,1.53 [1.30-1.81],4.274821312373738e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypotension,22795,1193,1.09 [1.03-1.15],0.0046766350482931
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21899,111,1.02 [0.84-1.23],0.8339439248184188
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21330,2654,1.05 [1.01-1.09],0.0135168751427307
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22515,629,1.22 [1.12-1.32],2.597835674366039e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18233,400,1.12 [1.01-1.24],0.0251562653105775
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22237,1025,1.05 [0.98-1.11],0.1537941667093593
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19561,885,1.08 [1.01-1.16],0.0195425909294458
