Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22419,1036,1.15 [1.01-1.31],0.0393748710868236
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19722,898,1.24 [1.08-1.43],0.0021281023043398
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22974,211,1.36 [1.03-1.79],0.0281573819887952
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23078,367,1.19 [0.96-1.49],0.1186413046734823
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Oesophageal varices,21742,65,0.61 [0.33-1.13],0.1159513995338702
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other aneurysm,21769,95,1.46 [0.98-2.17],0.0594631456029611
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arrhythmias,18469,465,1.09 [0.89-1.34],0.4220607995308932
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21808,134,1.65 [1.21-2.24],0.0014967044628336
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21943,269,0.95 [0.72-1.26],0.7261729353037616
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18194,190,1.18 [0.86-1.61],0.3059606115800168
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other disorders of veins,21774,97,1.14 [0.73-1.77],0.5699869355015834
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21725,48,1.48 [0.85-2.59],0.1684601183425302
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21582,83,1.12 [0.69-1.82],0.6551685415358502
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21780,103,1.21 [0.79-1.85],0.3817677337202966
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19215,1211,0.98 [0.86-1.12],0.7814275847844602
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21846,63,1.32 [0.78-2.24],0.2958927735692127
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22233,559,1.28 [1.07-1.52],0.0064350363080308
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22498,351,1.42 [1.14-1.76],0.0014751546031377
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22146,647,1.21 [1.02-1.43],0.028717455000932
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11674,370,1.04 [0.82-1.31],0.7579546150391497
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22142,513,1.26 [1.05-1.52],0.0137267436667337
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22026,349,1.02 [0.80-1.29],0.9019139155022394
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22635,488,1.07 [0.88-1.31],0.5100426090797667
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23067,690,0.95 [0.80-1.14],0.5963137385697337
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18461,457,1.09 [0.88-1.34],0.428867643217471
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22496,349,1.41 [1.13-1.74],0.0020338538095702
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21717,218,1.20 [0.90-1.61],0.2213825325873888
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22692,721,1.27 [1.09-1.48],0.0025261083102117
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22677,749,1.25 [1.08-1.46],0.0038686416610028
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22068,46,0.61 [0.29-1.25],0.1748234545552614
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21784,111,0.81 [0.52-1.27],0.3602861668434436
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22320,243,1.29 [0.99-1.68],0.0591991316670591
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21688,305,0.98 [0.76-1.28],0.9071933075574656
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Varicose veins,22043,366,1.09 [0.87-1.37],0.4502197018734558
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21692,73,1.10 [0.66-1.83],0.7057001277897581
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22895,765,1.05 [0.89-1.23],0.5748276169178296
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22937,481,1.25 [1.04-1.51],0.0186016818988838
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19877,942,1.14 [0.99-1.31],0.0720241993833487
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Any mental disorder,22465,3530,1.13 [1.05-1.21],0.0014743443537643
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22877,568,1.24 [1.04-1.47],0.0153020866537668
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20069,1134,1.17 [1.03-1.32],0.0171201970081307
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19019,84,1.16 [0.73-1.86],0.5320362972914257
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Smoking dependency,22501,1487,1.21 [1.09-1.35],0.000512476068195
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20745,1810,1.19 [1.08-1.31],0.000596873538389
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Vascular dementia,22628,150,1.00 [0.69-1.44],0.9809734937211808
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Alzheimer disease,23129,291,0.88 [0.67-1.16],0.3586305908488688
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15381,57,1.10 [0.61-1.98],0.7598054290921068
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Bell's palsy,21811,71,0.96 [0.56-1.65],0.882385776215555
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22065,325,1.13 [0.89-1.44],0.3202237316105766
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Cerebral cysts,22742,231,0.97 [0.72-1.31],0.8576058112444351
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23046,353,1.03 [0.81-1.30],0.8244830338653517
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22632,57,0.62 [0.32-1.20],0.1558536717741677
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23112,73,0.74 [0.42-1.30],0.2913433402667806
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22600,89,0.93 [0.57-1.51],0.7708904424169696
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Epilepsy,21565,274,1.09 [0.84-1.41],0.5362293817343802
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22606,1315,1.11 [0.98-1.25],0.0963880750318019
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23093,674,0.94 [0.79-1.12],0.4779138280796866
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22602,2160,1.02 [0.93-1.12],0.6721774013193067
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Generalized epilepsy,22759,58,1.75 [1.11-2.76],0.0164655578105218
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Hemiplegia,22963,270,0.99 [0.75-1.30],0.935287039280256
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Hydrocephalus,22566,55,1.54 [0.93-2.56],0.0965643068717005
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23111,54,1.61 [0.97-2.67],0.063727209554837
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21761,21,0.30 [0.10-0.91],0.0340998468092248
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21827,87,1.10 [0.68-1.75],0.7031749064910029
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Memory loss,22470,118,0.77 [0.50-1.20],0.2519514286189057
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Migraine,21485,194,1.26 [0.94-1.69],0.1244122857414898
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23106,175,1.31 [0.97-1.78],0.0797251095508602
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Motor neuron disease,15480,144,1.15 [0.81-1.65],0.4346247996781539
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23021,60,1.03 [0.59-1.80],0.9112569925050034
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22669,929,1.16 [1.01-1.34],0.0340976437254818
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Neurological diseases,21852,3549,1.07 [0.99-1.15],0.0790904136813391
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22811,236,0.98 [0.73-1.31],0.8759567086177402
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22119,379,1.25 [1.01-1.55],0.0425045766331325
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23037,342,1.10 [0.87-1.40],0.421568222823603
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18152,605,0.95 [0.79-1.14],0.5820392920088997
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,74,0.87 [0.51-1.50],0.6250628557870836
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,150,0.79 [0.53-1.16],0.2318330229431478
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22558,139,0.99 [0.68-1.46],0.9712980048688232
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21828,88,0.94 [0.58-1.53],0.7952899584347336
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other headache syndromes,21326,35,0.66 [0.29-1.49],0.3151185903126826
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other neurological diseases,23018,507,1.05 [0.86-1.28],0.6457739647587919
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Other sleep disorders,21969,678,1.06 [0.89-1.25],0.5231230080535396
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Parkinson's disease,23107,527,0.94 [0.77-1.15],0.5449930643418162
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22537,26,1.33 [0.61-2.93],0.4761466990025125
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Restless leg syndrome,23129,51,1.32 [0.74-2.34],0.3434346764384536
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Sleep apnoea,22832,611,1.08 [0.91-1.29],0.3868840422369133
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22748,53,1.08 [0.59-1.98],0.7912871758220935
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23114,168,1.21 [0.87-1.67],0.2560146595778239
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21772,32,0.67 [0.28-1.58],0.3582183400556291
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23129,294,0.88 [0.67-1.16],0.3553879181411246
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22600,146,1.00 [0.69-1.46],0.9880875999166512
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22595,85,1.49 [0.98-2.25],0.0617512611362584
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22796,293,0.84 [0.64-1.11],0.2155846696428984
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22933,284,0.79 [0.59-1.04],0.0934453434655209
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22283,42,0.57 [0.26-1.23],0.1520529063803047
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22301,60,1.26 [0.74-2.14],0.3934747520803829
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23038,41,0.96 [0.47-1.96],0.912419102244152
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22902,122,1.14 [0.77-1.68],0.5225598944097682
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2375,81,1.71 [1.10-2.64],0.016138548296234
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2900,127,0.96 [0.63-1.46],0.8471827535618854
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22601,91,1.20 [0.77-1.87],0.4130786082307434
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22886,968,0.99 [0.86-1.15],0.903654495939932
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22833,592,1.04 [0.87-1.25],0.6464996341375546
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22385,144,0.98 [0.67-1.44],0.926940893978615
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23057,554,0.99 [0.82-1.20],0.9202687695766456
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23126,64,1.72 [1.10-2.68],0.0171806600216747
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22990,487,0.96 [0.78-1.18],0.7280560848206462
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23090,310,1.09 [0.85-1.39],0.5188068314977783
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23042,148,1.32 [0.94-1.84],0.1093474861377133
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22315,74,0.98 [0.58-1.67],0.9427105638348668
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22322,81,0.86 [0.51-1.46],0.5825261652552383
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22285,44,1.06 [0.54-2.10],0.8560788866850072
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,658,1.02 [0.86-1.22],0.8083224190446657
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22557,176,0.87 [0.61-1.24],0.44767936151487
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22532,29,1.13 [0.50-2.51],0.7724132785051605
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22872,92,0.90 [0.56-1.46],0.6705388794767364
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23004,224,1.16 [0.87-1.55],0.3049398780027706
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22667,164,1.12 [0.80-1.56],0.5270233993650928
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22978,84,1.22 [0.77-1.92],0.4036007821979245
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22827,446,1.14 [0.93-1.40],0.1978880905819542
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22634,124,1.18 [0.81-1.74],0.3910480451559754
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21786,1726,1.14 [1.03-1.27],0.0119643953791234
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22973,193,1.14 [0.83-1.55],0.4256710397867762
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23115,143,1.49 [1.08-2.06],0.0156189996748497
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22640,399,0.97 [0.77-1.22],0.7942953772608669
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22842,62,0.76 [0.42-1.40],0.3819698328609245
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23117,55,1.55 [0.93-2.58],0.0901779997256653
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22311,70,0.98 [0.57-1.70],0.9442140443578436
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22377,136,0.91 [0.61-1.36],0.6564289015640694
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22044,126,1.45 [1.02-2.06],0.0377812414100566
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22552,49,1.05 [0.56-1.96],0.8883158268544892
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21980,62,0.86 [0.47-1.55],0.6106624700615867
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22432,51,1.24 [0.69-2.22],0.4800199926707941
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22580,199,0.94 [0.68-1.30],0.7237162837972391
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22353,112,1.09 [0.72-1.66],0.6759500554247815
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22034,116,1.35 [0.93-1.95],0.109710029291519
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22006,88,1.04 [0.65-1.68],0.8665360031763084
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21492,1432,1.10 [0.98-1.24],0.1026854724507499
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22298,57,0.72 [0.38-1.36],0.3076859832583472
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22889,379,1.27 [1.03-1.57],0.0273179597497143
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22578,68,1.53 [0.97-2.41],0.0661906683657044
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22675,165,1.21 [0.87-1.68],0.2627054998974915
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22957,57,0.69 [0.36-1.31],0.2608635928720884
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23086,118,1.04 [0.69-1.56],0.8531973905950078
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22999,104,1.09 [0.71-1.68],0.6938942506873726
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22948,48,0.92 [0.48-1.78],0.8156327170773066
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22951,51,1.52 [0.89-2.59],0.1230296212986886
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23034,926,1.09 [0.94-1.26],0.2381166979895731
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22798,690,1.14 [0.97-1.35],0.1085466455181731
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22227,119,0.95 [0.62-1.44],0.7980818226459407
FUS,RNA-binding protein FUS,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22189,81,0.90 [0.54-1.50],0.6808992984829882
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Acute pharyngitis,22921,60,1.19 [0.69-2.05],0.5345456413906022
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23046,185,1.03 [0.75-1.43],0.8371250877118355
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22921,60,1.35 [0.79-2.28],0.2727491774178697
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,All influenza,20915,103,1.25 [0.83-1.90],0.2856653362497033
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20912,100,1.24 [0.82-1.89],0.311481456638032
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15180,101,1.09 [0.71-1.68],0.6913319466648373
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Allergic rhinitis,23023,257,0.96 [0.72-1.27],0.7577287801387844
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16125,1381,1.13 [1.01-1.27],0.0327332405319669
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16435,1356,1.15 [1.02-1.29],0.0175874349384071
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22761,146,1.58 [1.17-2.15],0.0032679882208712
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20905,93,1.39 [0.92-2.10],0.1125981353157924
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bronchiectasis,20127,280,1.35 [1.07-1.71],0.013098292501831
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19889,42,2.21 [1.41-3.47],0.000596028566679
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22314,2467,1.18 [1.08-1.28],0.0001804500592203
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21729,75,1.12 [0.68-1.84],0.6568969718079702
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic sinusitis,21809,155,1.26 [0.91-1.76],0.1628279631877319
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22912,1262,1.19 [1.05-1.34],0.0054804706763706
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Deviated nasal septum,21792,138,1.00 [0.69-1.45],0.9925343767129948
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21185,5111,1.13 [1.07-1.20],4.199840823496266e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22034,380,0.92 [0.73-1.16],0.4976880319996979
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Early onset COPD,21945,295,1.40 [1.12-1.74],0.0028639671577634
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Emphysema,20186,339,1.45 [1.18-1.78],0.0004545730434867
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22232,323,1.42 [1.14-1.77],0.0017436772932112
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22887,2075,1.23 [1.12-1.34],1.697284870765761e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,22259,350,1.47 [1.20-1.81],0.0002705859227454
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Later onset COPD,22104,967,1.10 [0.95-1.26],0.2062879341175699
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23112,413,1.10 [0.89-1.37],0.3908502823905865
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Nasal polyp,21791,137,1.32 [0.94-1.86],0.1107898937313666
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22863,959,1.41 [1.24-1.61],2.127683826121957e-07
