Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19096,708,1.09 [1.01-1.17],0.0223347312739961
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19748,970,0.99 [0.93-1.07],0.8595785270340619
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,0.99 [0.82-1.19],0.9009549821724364
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,1.02 [0.73-1.45],0.8890086748384307
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.01 [0.94-1.09],0.8186333789690389
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,0.94 [0.67-1.31],0.7091539710529999
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,0.82 [0.61-1.09],0.1711809935948039
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,0.80 [0.58-1.11],0.1786686890015417
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.96 [0.85-1.08],0.4806679662055729
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.05 [0.92-1.21],0.4512224147577888
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,0.81 [0.58-1.15],0.2408003853877639
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.10 [0.85-1.41],0.4770408556104177
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.01 [0.83-1.23],0.9022802587425488
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.04 [0.77-1.41],0.8107328534945
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.89 [0.60-1.32],0.5620929875576858
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.97 [0.85-1.11],0.681162859774173
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.65 [0.39-1.09],0.1040699419518344
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.94 [0.66-1.34],0.7419146762793581
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.07 [0.88-1.30],0.4831987694287625
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.96 [0.90-1.03],0.2366807248803169
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.76 [0.42-1.37],0.3596387806867299
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.82 [0.56-1.18],0.2821345420092178
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.74 [0.50-1.08],0.1203176716659476
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.91 [0.80-1.04],0.1527127001690794
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.92 [0.80-1.07],0.3003188813712655
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.84 [0.59-1.19],0.3302978389704667
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.88 [0.75-1.05],0.1495282580180122
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.94 [0.83-1.07],0.360306220683215
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.98 [0.90-1.08],0.7230601997512608
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.00 [0.90-1.10],0.9397893806324382
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.90 [0.66-1.25],0.5364420166561208
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.79 [0.55-1.16],0.2296350033927291
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,0.85 [0.62-1.16],0.3041704858865325
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma, any site",19812,74,0.82 [0.59-1.14],0.2316443747216426
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.03 [0.93-1.14],0.5928123091408777
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.05 [0.81-1.38],0.6996006556083062
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.70 [0.55-0.90],0.0047168629976911
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.03 [0.90-1.17],0.6672382361004062
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.21 [1.03-1.42],0.0237266378462773
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.79 [0.60-1.03],0.08049559698794
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.96 [0.78-1.19],0.7159883085892331
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.71 [0.49-1.04],0.0755396246754274
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.96 [0.90-1.03],0.2393135999947727
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.08 [0.91-1.28],0.3772281553865961
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.07 [0.88-1.31],0.4864500187292512
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.99 [0.79-1.22],0.9033569114801064
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.06 [0.90-1.25],0.4943997443611123
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.05 [0.84-1.31],0.6576826392315281
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanoma in situ,15421,61,0.60 [0.39-0.92],0.0193272240092852
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.86 [0.64-1.15],0.2982057584131614
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.97 [0.80-1.18],0.7545497369764708
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.03 [0.89-1.19],0.7141657401713151
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.95 [0.74-1.23],0.7212739894428466
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.02 [0.84-1.23],0.8607990851920212
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.05 [0.98-1.12],0.1473799855376104
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.03 [0.97-1.10],0.3619095804689187
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.07 [0.95-1.21],0.2788997107382152
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.12 [0.90-1.39],0.2980861514995523
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.15 [0.91-1.44],0.2418343196186111
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.00 [0.96-1.05],0.9806605889959438
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.96 [0.70-1.33],0.8143277157799294
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.97 [0.67-1.40],0.8670120588950928
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.01 [0.95-1.07],0.825220781650787
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.01 [0.95-1.07],0.8208406957026373
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.74 [0.52-1.05],0.0913343169620586
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.99 [0.92-1.07],0.8692205554746575
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.98 [0.77-1.24],0.8537975301150719
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.89 [0.64-1.24],0.4974256970467474
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.89 [0.63-1.25],0.4974726480612778
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.94 [0.80-1.09],0.4192041596799184
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.92 [0.62-1.38],0.6932705008447798
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.96 [0.81-1.13],0.6165089338969298
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.71 [0.48-1.07],0.0985613982437696
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.04 [0.92-1.17],0.5203566278148086
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.86 [0.67-1.09],0.2108185132054728
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.77 [0.61-0.98],0.034946976354889
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.93 [0.66-1.31],0.6795144455469946
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.94 [0.67-1.32],0.7299962558613264
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.90 [0.74-1.09],0.2782949611075339
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.09 [1.00-1.19],0.0585368117106148
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.08 [0.94-1.24],0.2987594025794476
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.83 [0.63-1.08],0.1636184166496422
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.04 [0.97-1.11],0.2678467951121575
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.03 [0.96-1.11],0.356515756079562
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.86 [0.61-1.21],0.3963127214325289
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.98 [0.67-1.43],0.9219145719384756
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.01 [0.88-1.17],0.8848532122444479
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.08 [0.85-1.37],0.5491566653603774
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.98 [0.94-1.02],0.2844523939598343
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.85 [0.68-1.07],0.1613002619655321
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.98 [0.89-1.09],0.7710650844966961
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.79 [0.65-0.96],0.0201270951746102
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.70 [0.48-1.03],0.0686056866192887
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.06 [0.89-1.27],0.481468238935953
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.84 [0.57-1.23],0.3634048524519827
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.90 [0.81-1.00],0.0517073007486665
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.94 [0.81-1.09],0.4223442880552479
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.05 [0.94-1.19],0.3726834491470661
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.05 [0.96-1.14],0.2816563524171855
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.20 [1.04-1.38],0.0117272936602464
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.72 [0.49-1.06],0.0986286418021862
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.02 [0.93-1.12],0.7028868819867533
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.97 [0.86-1.10],0.6480502487728784
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.99 [0.72-1.38],0.969451074492688
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.99 [0.95-1.02],0.4429664631871899
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.81 [0.35-1.91],0.6363992404239369
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.67 [0.33-1.37],0.2714814116323818
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.98 [0.93-1.05],0.6036971972827411
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.98 [0.92-1.04],0.5079083017544646
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.99 [0.48-2.02],0.9756928342557578
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.94 [0.85-1.03],0.1693807323281168
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.02 [0.96-1.08],0.4772206901272379
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.84 [0.69-1.03],0.086934556382146
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.94 [0.72-1.23],0.665342672665695
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.91 [0.66-1.25],0.5449424132251529
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.64 [0.44-0.94],0.0215653400695606
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.83 [0.57-1.21],0.3357847218466962
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.84 [0.66-1.06],0.1356026439520235
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.91 [0.71-1.15],0.4202549181051529
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.98 [0.86-1.12],0.8085747075302939
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.11 [0.89-1.39],0.3360608348758555
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.12 [0.91-1.38],0.2823676040862904
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.02 [0.97-1.08],0.3405408973112562
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.95 [0.82-1.10],0.476648493962662
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.89 [0.74-1.07],0.2184788886132209
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.01 [0.92-1.10],0.8642972302640478
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.09 [0.95-1.24],0.2134088091933214
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.95 [0.82-1.10],0.5044321519431143
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.97 [0.91-1.03],0.3191273784915863
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.93 [0.82-1.06],0.2919582403520072
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.03 [0.81-1.32],0.80256788998534
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.03 [0.88-1.19],0.7456596785268775
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.96 [0.91-1.01],0.1399723290947522
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.97 [0.88-1.08],0.6102837435792174
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.01 [0.91-1.12],0.8776967546113057
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.89 [0.75-1.06],0.1790576643015936
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.98 [0.83-1.16],0.8394771983346109
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.00 [0.79-1.26],0.9727290843195268
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.10 [0.84-1.44],0.4913039651525537
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.93 [0.87-1.00],0.0649463595243958
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.98 [0.94-1.03],0.4652921695967005
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.98 [0.95-1.01],0.1354758095662158
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.09 [0.96-1.23],0.1862260856831008
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.03 [0.81-1.31],0.8028551826486001
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.98 [0.91-1.05],0.5290175405725918
