Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19787,1019,0.94 [0.83-1.07],0.3789089079209242
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Mycoses,19870,366,0.98 [0.79-1.21],0.8595134580419778
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19152,709,0.98 [0.84-1.14],0.7758100002631307
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19810,974,0.98 [0.86-1.12],0.7701282251474453
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18920,152,0.88 [0.62-1.25],0.4873128385573526
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,0.97 [0.51-1.86],0.9265311913911912
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,0.96 [0.84-1.11],0.611298635617661
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,0.66 [0.34-1.30],0.2284817515342825
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,1.18 [0.82-1.70],0.3822487940612873
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,1.22 [0.83-1.80],0.314768333513669
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,0.90 [0.73-1.11],0.3227243410243775
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.07 [0.84-1.38],0.5816713020354851
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,0.66 [0.37-1.19],0.166101079519125
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.24 [0.79-1.95],0.343739413405724
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.22 [0.90-1.68],0.2049842226579073
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.05 [0.59-1.87],0.8764830901051439
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.37 [0.85-2.19],0.1952864165181386
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.05 [0.83-1.32],0.7049440487896279
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.82 [0.41-1.65],0.5754764313482219
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.73 [0.37-1.43],0.354489680519892
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.13 [0.79-1.64],0.5016430194359083
OMP,Olfactory marker protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.99 [0.89-1.11],0.91925030259292
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.21 [0.61-2.42],0.587522624059224
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.54 [1.07-2.21],0.0208583419273786
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.24 [0.80-1.92],0.3281266831472297
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.92 [0.74-1.15],0.4704132990939871
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.02 [0.81-1.29],0.8623839620631035
OMP,Olfactory marker protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.31 [0.88-1.97],0.1870494504855911
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.01 [0.78-1.31],0.945881286972928
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.93 [0.74-1.16],0.5090013722549025
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.97 [0.82-1.15],0.7244551396981339
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.09 [0.92-1.30],0.3283979115558544
OMP,Olfactory marker protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.77 [0.43-1.38],0.378639067291576
OMP,Olfactory marker protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.60 [0.32-1.14],0.1185761428948986
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.29 [0.88-1.89],0.1852370879429943
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.30 [0.89-1.91],0.1753192465195734
OMP,Olfactory marker protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.97 [0.78-1.22],0.8147107946314694
OMP,Olfactory marker protein,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.72 [0.38-1.34],0.2938825196118225
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.07 [0.79-1.45],0.6442467432294543
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.90 [0.69-1.18],0.4645412266704114
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.95 [0.60-1.51],0.8346232912576736
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.98 [0.67-1.44],0.9215153910052296
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.03 [0.73-1.46],0.8749580704718997
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.90 [0.53-1.52],0.6852060217296305
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.93 [0.82-1.05],0.2431652483028011
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.07 [0.76-1.50],0.714043804979378
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.19 [0.83-1.69],0.3425381396853139
OMP,Olfactory marker protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.93 [0.61-1.40],0.7117537609388229
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.93 [0.65-1.34],0.7043469242411515
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.87 [0.54-1.41],0.5666665382021938
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanoma in situ,15489,61,0.90 [0.53-1.53],0.6982525241689781
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.66 [0.39-1.11],0.1160025968104603
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.80 [0.54-1.18],0.2570443180891061
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.98 [0.74-1.29],0.8923712812746893
OMP,Olfactory marker protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.90 [0.57-1.43],0.6676077624475163
OMP,Olfactory marker protein,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.92 [0.62-1.35],0.6684280497465774
OMP,Olfactory marker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.95 [0.84-1.09],0.4823381229329011
OMP,Olfactory marker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.98 [0.87-1.11],0.7926021806348202
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,0.85 [0.64-1.13],0.2665628919744229
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.69 [0.39-1.24],0.212265613243745
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.68 [0.36-1.31],0.249341951568358
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.99 [0.91-1.08],0.8624179195638153
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.06 [0.62-1.83],0.8309841997389716
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.60 [0.27-1.34],0.2113115023902958
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.97 [0.86-1.09],0.5677912839894022
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.97 [0.86-1.09],0.5844680229230796
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.28 [0.89-1.85],0.1801856909411951
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.92 [0.80-1.06],0.2629415949293472
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.22 [0.85-1.76],0.2765297415157827
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.17 [0.74-1.87],0.5024707407662719
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.14 [0.69-1.88],0.615801319595338
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.98 [0.75-1.27],0.8765668902927505
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.91 [0.46-1.81],0.7926357876012572
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.06 [0.81-1.39],0.6750724354646838
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.76 [0.42-1.38],0.3705836661196054
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.07 [0.86-1.33],0.5628769464935801
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.26 [0.95-1.69],0.1136612941979381
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.04 [0.76-1.42],0.8202034382864323
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.83 [0.44-1.55],0.5532167551804038
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.13 [0.68-1.90],0.6372233087210277
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.03 [0.77-1.38],0.8286118986517589
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.97 [0.81-1.16],0.7537680068353463
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.93 [0.70-1.25],0.6452854731551585
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.28 [0.94-1.73],0.1189794091555695
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.98 [0.86-1.12],0.7849235429464176
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.96 [0.83-1.10],0.5318924653480492
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.80 [0.45-1.44],0.4640039995321765
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.21 [0.67-2.18],0.5238804942199491
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.26 [1.00-1.58],0.0511137658562731
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.02 [0.61-1.71],0.9332312476117608
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.99 [0.92-1.06],0.7872529508201211
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.18 [0.88-1.58],0.2694245541024742
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.16 [0.97-1.37],0.0970044200048414
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.90 [0.67-1.20],0.4600416748794963
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.88 [0.52-1.49],0.6339361123560747
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.27 [0.94-1.72],0.1124080936114506
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.20 [0.74-1.95],0.4612138931423591
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.05 [0.89-1.24],0.5577274707331943
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.94 [0.72-1.22],0.6338647335799735
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.07 [0.86-1.35],0.5351856223245357
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.83 [0.70-1.00],0.0478488690240752
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.92 [0.62-1.38],0.69887332533518
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.91 [0.53-1.56],0.7281395468931826
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.90 [0.74-1.10],0.2990135750442672
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.10 [0.90-1.36],0.3429932491845894
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.38 [0.87-2.19],0.1694897562842416
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.01 [0.95-1.07],0.7603143705334248
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,1.16 [0.38-3.55],0.7887260273214064
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.42 [0.71-2.85],0.3180769903906269
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.99 [0.89-1.10],0.8191832937479733
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.00 [0.90-1.11],0.9316928573635976
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.54 [0.12-2.37],0.4158521116497475
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.91 [0.77-1.07],0.2571352635465259
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.04 [0.93-1.16],0.5183154453819689
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.00 [0.75-1.33],0.9925498334256152
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.61 [0.35-1.05],0.077115475227603
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.63 [0.34-1.18],0.1526130033152622
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.95 [0.58-1.55],0.8266392796862477
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.08 [0.64-1.81],0.7848088823439556
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.03 [0.74-1.42],0.8750428324453232
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.01 [0.67-1.52],0.9556659352440116
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.96 [0.73-1.25],0.7487191967089988
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.61 [0.35-1.05],0.0739992723149843
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.12 [0.66-1.88],0.6741051781658918
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.97 [0.88-1.06],0.4773796973552511
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.04 [0.82-1.31],0.750002383218456
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.27 [1.00-1.62],0.0528274394943733
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.02 [0.87-1.20],0.7620050997730503
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.21 [0.95-1.54],0.1252589178738705
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.00 [0.78-1.30],0.9741902507962414
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.08 [0.97-1.20],0.1746171525092554
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.98 [0.78-1.23],0.868973431155512
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.76 [0.44-1.31],0.3254904145888027
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.88 [0.65-1.20],0.4179697533336686
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.93 [0.85-1.02],0.1494414655928597
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.88 [0.72-1.06],0.1761111128710837
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.14 [0.95-1.36],0.1542054786108402
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.83 [0.61-1.11],0.2084999472216082
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.10 [0.82-1.46],0.5348640674526277
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.08 [0.73-1.61],0.6939068583651331
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.93 [0.53-1.63],0.7924035903490994
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.98 [0.87-1.11],0.7781362151462243
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.01 [0.92-1.10],0.8796504414377609
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.95 [0.91-1.00],0.0702852677415494
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.22 [0.96-1.54],0.1004374507992107
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.05 [0.66-1.67],0.8398872658611132
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.96 [0.85-1.08],0.5046659237064055
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.93 [0.88-0.99],0.017532805478496
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.93 [0.88-0.99],0.0142029478549464
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,0.96 [0.64-1.46],0.8618793325049128
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.97 [0.72-1.32],0.867660672749682
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.56 [0.34-0.92],0.0221621550361319
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,0.97 [0.85-1.10],0.6547152427377146
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.09 [0.74-1.62],0.6515284233950267
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.03 [0.95-1.12],0.5038510645277754
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.09 [0.92-1.28],0.3125731414413485
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.05 [0.86-1.30],0.6233755272946853
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.06 [0.93-1.20],0.4082085723329818
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.00 [0.86-1.15],0.9683787141144452
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.89 [0.65-1.22],0.4819765522338725
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.00 [0.80-1.26],0.9685657640918696
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,0.78 [0.42-1.45],0.4337879588465817
