Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17588,333,1.25 [1.09-1.42],0.0011202175472188
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20374,1051,0.96 [0.87-1.07],0.4677245321396107
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20458,389,1.10 [0.95-1.28],0.1917513502956672
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,734,0.96 [0.85-1.10],0.5821373927868629
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,1.04 [0.94-1.15],0.4391993153243892
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,0.89 [0.66-1.19],0.4288969279758532
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,1.21 [0.82-1.78],0.3344998043134956
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.07 [0.97-1.19],0.1578797630391434
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,0.75 [0.42-1.34],0.3340713705251756
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.08 [0.79-1.46],0.6419946000490138
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.04 [0.74-1.48],0.806502435811878
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.05 [0.90-1.23],0.523441370702713
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.26 [1.08-1.47],0.0028492774120163
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.02 [0.70-1.50],0.9042787335609204
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.03 [0.69-1.56],0.8727532356863611
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,0.88 [0.63-1.23],0.4691822821627925
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,0.85 [0.49-1.49],0.5679288054781366
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.11 [0.72-1.71],0.6399298152778323
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,1.04 [0.88-1.24],0.6237004491103257
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,1.39 [1.04-1.87],0.0279815012225301
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,1.05 [0.68-1.62],0.8130588147256819
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.07 [0.81-1.42],0.6190500672017549
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.03 [0.95-1.12],0.4189192439111996
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.19 [0.73-1.93],0.4795792055768636
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.69 [0.38-1.25],0.2230146719411556
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.04 [0.71-1.52],0.845226761350868
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.00 [0.85-1.18],0.9862629029459896
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.08 [0.91-1.28],0.3892100114685672
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.90 [0.57-1.41],0.6340312711370593
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.14 [0.96-1.36],0.1285266211011874
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.08 [0.92-1.25],0.3414502280517322
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.00 [0.88-1.14],0.9770262380627804
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.06 [0.92-1.22],0.4046027725158697
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,0.55 [0.29-1.06],0.0731173770544569
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.11 [0.77-1.59],0.5834032931485742
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.87 [0.58-1.33],0.5296655007552125
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Haemangioma, any site",20462,77,0.90 [0.60-1.36],0.6292835959368092
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.05 [0.88-1.25],0.6042624109630614
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,0.66 [0.35-1.23],0.1870860649082384
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.94 [0.71-1.23],0.6309627237448518
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.95 [0.76-1.18],0.6213161179034061
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.91 [0.60-1.38],0.6522201245877193
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.12 [0.86-1.45],0.4038217125208065
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.93 [0.68-1.28],0.6613896306063485
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.90 [0.58-1.40],0.6401137107186148
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.98 [0.89-1.08],0.7140487556369159
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.27 [1.03-1.55],0.0241699223502
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,0.95 [0.67-1.36],0.7924544384700027
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,0.98 [0.71-1.35],0.8942701908476387
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.76 [0.54-1.08],0.1240340822465797
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.73 [0.46-1.18],0.1987182835958749
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Melanoma in situ,15917,63,1.19 [0.85-1.65],0.3105828616488964
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.08 [0.79-1.48],0.6296706848065707
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.02 [0.78-1.33],0.8731137197280746
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,0.99 [0.78-1.25],0.9024062142371384
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.96 [0.67-1.38],0.8190333943344127
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.09 [0.84-1.41],0.5076700543211774
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.01 [0.91-1.11],0.894267378443835
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.00 [0.90-1.10],0.9679707567395696
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.08 [0.90-1.30],0.4051447338870196
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.13 [0.81-1.58],0.4793410414639661
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,0.84 [0.50-1.41],0.502384541034208
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.03 [0.96-1.09],0.4569082722431867
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,0.92 [0.56-1.52],0.7519111535063266
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.87 [0.49-1.56],0.6453973527995599
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,0.98 [0.89-1.08],0.6976871491870602
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,0.98 [0.89-1.08],0.7055769480163663
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.99 [0.69-1.44],0.9746406057882028
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.02 [0.92-1.14],0.6545694410518681
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.89 [0.61-1.30],0.5472896530290785
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.83 [0.50-1.38],0.4671983049409498
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.78 [0.45-1.35],0.3668215148937924
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.91 [0.73-1.15],0.4328351491646854
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.93 [0.53-1.64],0.8072629405774634
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.91 [0.71-1.17],0.4718116430857194
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.97 [0.62-1.51],0.8992974134409059
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.07 [0.90-1.27],0.4151660116658036
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.18 [0.94-1.49],0.1508753781191134
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.98 [0.76-1.26],0.8776610791380584
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.03 [0.66-1.60],0.9124929094242796
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.62 [0.32-1.23],0.1723844341476563
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.03 [0.81-1.30],0.8056921639362493
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.01 [0.87-1.17],0.9262361645337516
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.15 [0.96-1.39],0.1367885313873235
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.07 [0.81-1.40],0.6328391711488932
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.02 [0.92-1.13],0.6760015878248629
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.01 [0.91-1.12],0.8037605190841353
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.45 [0.22-0.91],0.02707327473831
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.25 [0.84-1.85],0.2682560680835161
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,0.99 [0.79-1.24],0.9348524199839144
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.75 [0.44-1.29],0.3066412305009149
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.04 [0.98-1.10],0.1603316994084708
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.08 [0.85-1.37],0.5066175224085012
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.96 [0.82-1.12],0.6063135931245538
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.12 [0.93-1.35],0.2298216314449267
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.05 [0.73-1.51],0.7992219223990467
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,0.86 [0.61-1.21],0.395809721660854
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.09 [0.74-1.60],0.6589432507906949
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.07 [0.95-1.21],0.272658620376475
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.05 [0.86-1.27],0.6544032819319541
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.10 [0.93-1.30],0.2853146308826296
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.04 [0.92-1.18],0.5457552108446055
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.79 [0.53-1.16],0.2302859925587979
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.07 [0.74-1.54],0.7097056636080474
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.02 [0.88-1.17],0.8286743206134879
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.98 [0.82-1.17],0.8066740081338561
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.77 [0.43-1.40],0.3946060978150275
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.03 [0.98-1.08],0.2467864855873948
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.77 [0.22-2.73],0.6877791532770328
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.16 [0.64-2.09],0.6286989504543833
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.99 [0.91-1.08],0.7975394435960318
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.99 [0.91-1.07],0.7715964890898367
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.28 [0.63-2.59],0.4881969892022048
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.04 [0.92-1.17],0.543000661331373
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.03 [0.95-1.13],0.4334771311799064
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.94 [0.73-1.21],0.6490711557284631
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.74 [0.46-1.19],0.2118669465542621
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.96 [0.62-1.47],0.8377008982013903
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.26 [0.95-1.67],0.1020306110142729
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.85 [0.51-1.41],0.5297953440579736
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.76 [0.53-1.08],0.1287488300217554
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.05 [0.78-1.43],0.7370260154177461
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.90 [0.72-1.13],0.3646410326654796
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.93 [0.61-1.41],0.7371788663371135
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.93 [0.59-1.47],0.7553062637907749
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.04 [0.97-1.12],0.2915938237607908
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.08 [0.91-1.29],0.3806124906575326
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.05 [0.84-1.31],0.6532356630246972
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.06 [0.95-1.20],0.2937873530804019
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.00 [0.80-1.25],0.9807645446265972
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.98 [0.79-1.22],0.8644880525969458
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.92 [0.83-1.02],0.0989591143439833
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.98 [0.82-1.18],0.8416526442399929
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,0.97 [0.64-1.45],0.866722945613238
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.10 [0.89-1.35],0.3836190278771965
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.94 [0.87-1.02],0.1149785699511889
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.94 [0.81-1.10],0.438225598504407
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.97 [0.83-1.14],0.7359749004094376
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.04 [0.85-1.28],0.7193412031108926
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.86 [0.64-1.14],0.2941796167354916
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.94 [0.65-1.35],0.7413551256270476
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,0.97 [0.59-1.60],0.9027848637138154
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.05 [0.96-1.15],0.2566757117731768
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.00 [0.93-1.07],0.9187903236633777
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,0.99 [0.95-1.03],0.6010486109669317
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.03 [0.84-1.26],0.8029807747540563
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.03 [0.71-1.49],0.8632854113987402
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.05 [0.96-1.16],0.2592984123318893
