Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.04 [0.65-1.65],0.8817385468745081
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,0.87 [0.63-1.21],0.401658550049628
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,0.59 [0.34-1.00],0.049233232841922
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,0.90 [0.52-1.55],0.6960956422726413
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,1.10 [0.89-1.36],0.3832134038127484
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,1.61 [0.90-2.91],0.1114104813746067
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,0.89 [0.52-1.53],0.6783142069851056
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.16 [0.82-1.65],0.3967919200433758
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.02 [0.92-1.12],0.7245445015951366
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.51 [0.76-3.00],0.2383581980318385
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,0.97 [0.59-1.59],0.902566714072282
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.01 [0.64-1.58],0.9769551761131816
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.93 [0.77-1.12],0.4332790240017904
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.85 [0.68-1.05],0.1247123839584685
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,1.14 [0.73-1.77],0.569233033527528
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.16 [0.91-1.48],0.226035782124385
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,1.01 [0.83-1.23],0.8884475653604872
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.99 [0.85-1.14],0.8536829944655266
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.91 [0.77-1.08],0.2802840867894799
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.03 [0.64-1.66],0.8952163957255924
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.03 [0.64-1.67],0.8890291261311907
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.24 [0.83-1.85],0.2870830812028727
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.22 [0.81-1.82],0.3381594627593932
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.98 [0.80-1.21],0.863618720336729
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.88 [0.54-1.43],0.5987457117077195
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,0.88 [0.66-1.17],0.3749805730007711
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.04 [0.83-1.32],0.714331161752485
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.61 [1.08-2.41],0.0199797840408078
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.19 [0.85-1.66],0.3033467657240209
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.03 [0.73-1.44],0.8861466695724743
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.91 [0.59-1.41],0.6759686021777143
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.04 [0.94-1.16],0.4563431457799726
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.84 [0.60-1.16],0.2893756479003878
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.21 [0.82-1.78],0.343496524167624
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.05 [0.74-1.49],0.7991430167721948
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.09 [0.80-1.48],0.5807173652870886
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.32 [0.87-2.01],0.1947666674781941
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanoma in situ,18396,74,1.12 [0.70-1.79],0.6310326028620468
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.13 [0.75-1.69],0.5552841115012856
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.97 [0.71-1.31],0.826647829846938
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.96 [0.73-1.25],0.7479360599614122
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.92 [0.62-1.37],0.6893818643043061
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.95 [0.68-1.33],0.7585063402115748
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.98 [0.88-1.10],0.790635560551158
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.99 [0.88-1.10],0.8293311213697948
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.17 [0.94-1.47],0.166547026502521
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.12 [0.78-1.62],0.5423090316585687
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.10 [0.69-1.77],0.6778407220309559
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.11 [1.03-1.19],0.0079612340183193
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.02 [0.61-1.69],0.9495520861913376
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.86 [1.10-3.16],0.0205194822442386
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.10 [1.00-1.22],0.0616152670267395
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.10 [1.00-1.22],0.0612081569060132
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.00 [0.67-1.48],0.9957843855891628
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.23 [1.09-1.38],0.0008140626210981
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.29 [0.88-1.91],0.195327359801489
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.44 [0.91-2.28],0.1211111666904697
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.86 [0.52-1.42],0.5522585006962827
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.26 [1.01-1.58],0.0441124537781191
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,2.39 [1.42-4.02],0.0010408646150575
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.19 [0.93-1.53],0.1668951334027892
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.00 [0.64-1.57],0.9986826837843528
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.02 [0.83-1.25],0.8858971247403047
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.20 [0.88-1.64],0.2413497501359666
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,0.95 [0.71-1.26],0.7056869545157938
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.19 [0.69-2.04],0.5366358445998981
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.98 [0.60-1.60],0.9226014523241172
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.11 [0.85-1.44],0.4552135783867899
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.14 [0.97-1.34],0.1137793124552896
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.96 [0.74-1.24],0.7441688850161097
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.01 [0.75-1.37],0.9386792681196164
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.04 [0.92-1.17],0.5250082368986373
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.04 [0.92-1.17],0.523730347023759
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.08 [0.69-1.70],0.7359025142434197
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.95 [0.51-1.76],0.8611723633083928
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.07 [0.84-1.36],0.5874500602232944
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.06 [1.28-3.32],0.0030380996342723
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.05 [0.99-1.12],0.1247503620601893
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.05 [0.78-1.41],0.7627575702764208
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.16 [0.98-1.38],0.0821673790479558
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.30 [1.02-1.65],0.0327416312320198
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.16 [0.76-1.76],0.489773553738739
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.18 [0.85-1.64],0.3237043208498421
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,0.91 [0.56-1.47],0.6933641108099537
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.13 [0.98-1.31],0.1002844447864117
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.29 [1.02-1.62],0.0332980338026491
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.11 [0.91-1.37],0.2982195547444992
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.04 [0.90-1.21],0.5966294097501137
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.19 [0.85-1.65],0.3127847407064938
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.18 [0.76-1.82],0.4553247118611299
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.10 [0.93-1.30],0.2667655477719197
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.20 [0.98-1.47],0.0832842492889746
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,0.74 [0.46-1.20],0.2234417502539059
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.08 [1.02-1.14],0.0053908683453962
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.42 [0.58-3.51],0.4422934556476595
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.91 [0.41-2.04],0.8238314086345496
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.03 [0.94-1.13],0.5230290995668769
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.03 [0.94-1.13],0.555728238153115
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,3.46 [1.84-6.52],0.0001229217026985
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.03 [0.89-1.18],0.6981458946556911
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.15 [1.04-1.27],0.0051649936614208
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.44 [1.13-1.83],0.0027497716666231
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.15 [0.79-1.68],0.4641869482337535
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.02 [0.64-1.62],0.933959233810919
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.92 [0.59-1.43],0.7047229191577337
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.15 [0.70-1.90],0.582094904274195
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.39 [1.03-1.87],0.030291193686688
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.25 [0.88-1.78],0.2128295492327191
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.06 [0.85-1.33],0.575748780483248
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.20 [0.80-1.80],0.3731453341906485
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.32 [0.86-2.05],0.206148630266209
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.22 [1.12-1.32],3.680405019299217e-06
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.10 [0.89-1.35],0.3735198577330824
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.12 [0.87-1.43],0.3869525903725015
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.20 [1.04-1.38],0.0114216627856451
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.99 [0.77-1.27],0.9345900321691571
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.02 [0.80-1.30],0.8628726742549747
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.99 [0.90-1.10],0.8940336173017244
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.98 [0.80-1.20],0.8525192704288664
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.66 [1.08-2.54],0.0209380157076486
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.28 [0.99-1.65],0.0558300667019842
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.02 [0.94-1.11],0.5746909528127618
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.95 [0.81-1.11],0.5136944949064962
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.93 [0.78-1.11],0.4209890305761667
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.25 [0.98-1.61],0.0780133639286372
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.09 [0.82-1.44],0.558739150690134
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.97 [0.67-1.42],0.8897803074163014
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.46 [0.90-2.35],0.1240987646157507
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.00 [0.89-1.11],0.9397314341793198
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.05 [0.98-1.14],0.1755690133638076
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.09 [1.04-1.14],0.0003813165641167
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.01 [0.79-1.28],0.942715878695468
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.33 [0.85-2.08],0.2065286279838828
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.06 [0.95-1.18],0.2729238929324715
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.11 [1.06-1.16],3.287664801737412e-05
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.11 [1.06-1.16],3.450812520623176e-05
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.88 [1.30-2.72],0.0008294887992306
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.36 [1.02-1.83],0.0363338899457607
