Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23569,127,0.79 [0.45-1.39],0.4070360840864602
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23247,1628,1.07 [0.92-1.24],0.4015328709885605
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of meninges,23619,33,1.43 [0.52-3.94],0.488650506642005
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,65,2.49 [1.29-4.79],0.0063129964143645
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23603,78,1.75 [0.93-3.29],0.0818170371691727
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23593,434,1.12 [0.84-1.50],0.4439358625040915
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23589,342,1.16 [0.83-1.61],0.3852094614739292
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23488,82,0.76 [0.38-1.53],0.4447662628618319
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23586,273,0.88 [0.60-1.29],0.5111862935441986
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23547,416,0.90 [0.66-1.23],0.5068415176668621
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23494,717,1.05 [0.83-1.32],0.6880084683245365
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23574,548,1.21 [0.93-1.56],0.1529544726443876
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18352,68,3.38 [1.99-5.71],5.851482143820566e-06
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18353,69,1.27 [0.61-2.62],0.5249883083716052
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23587,101,0.70 [0.37-1.33],0.281411947094545
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma, any site",23587,98,0.81 [0.42-1.53],0.5103644406929857
CD46,Membrane cofactor protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15725,340,1.36 [0.97-1.91],0.0787704196018747
CD46,Membrane cofactor protein,Chapter II Neoplasms,Lymphoid leukaemia,18348,64,3.28 [1.87-5.75],3.50206990391821e-05
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18481,197,1.05 [0.67-1.64],0.8275991852906945
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18575,291,1.10 [0.77-1.58],0.5972846495490434
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18374,90,1.93 [1.08-3.44],0.0273793840989195
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18427,143,2.13 [1.36-3.33],0.0009416203890075
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18423,139,1.29 [0.78-2.12],0.3219920840704253
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18367,83,0.83 [0.42-1.66],0.6021048140463454
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19667,1383,0.91 [0.77-1.08],0.2900176407471166
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18426,142,0.79 [0.46-1.34],0.380753036190998
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18388,104,1.39 [0.78-2.48],0.2611079742476506
CD46,Membrane cofactor protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18412,128,1.57 [0.93-2.64],0.0920784130843931
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi,23490,170,1.11 [0.69-1.79],0.6548622081148996
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23585,95,1.38 [0.75-2.53],0.3036731982897446
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanoma in situ,18318,74,0.97 [0.47-2.03],0.9422122002402652
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18380,96,1.53 [0.84-2.77],0.1619935292034419
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18446,162,1.36 [0.85-2.17],0.1957297022271495
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18500,216,0.88 [0.57-1.34],0.5407206705143274
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18381,97,1.16 [0.63-2.15],0.6262511865727919
CD46,Membrane cofactor protein,Chapter II Neoplasms,Other benign neoplasms of skin,23485,139,1.05 [0.62-1.77],0.8638644270728786
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19465,1181,1.04 [0.87-1.25],0.6752594891442824
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19540,1256,1.04 [0.87-1.24],0.6793088051327094
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23346,308,1.54 [1.10-2.15],0.0114938164303161
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21911,117,7.37 [5.67-9.59],3.104004803383687e-50
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23109,71,3.22 [1.87-5.57],2.696756370407395e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23068,2763,1.66 [1.49-1.86],2.949966040100369e-19
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22347,63,2.86 [1.53-5.35],0.0010425879884605
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23194,53,1.27 [0.55-2.90],0.576948731318788
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23244,1450,1.92 [1.66-2.22],1.7114150955626164e-18
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23243,1449,1.92 [1.66-2.22],1.871924218307487e-18
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21897,103,2.46 [1.45-4.18],0.0008488254259245
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23383,1099,1.89 [1.60-2.24],7.660025804929309e-14
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23245,104,1.83 [1.06-3.16],0.0292229216742253
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23113,75,2.15 [1.17-3.96],0.0138379607473144
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,61,1.53 [0.72-3.26],0.2652417088948224
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23455,314,1.31 [0.94-1.83],0.1143991188877723
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23522,48,1.41 [0.60-3.31],0.4298197760675876
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23395,254,1.25 [0.86-1.82],0.2451829880782558
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22359,75,1.49 [0.76-2.95],0.2488330226063076
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17415,375,2.86 [2.22-3.67],1.816153549271346e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21605,164,1.04 [0.64-1.71],0.8605361446886571
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21633,192,0.86 [0.54-1.36],0.5190687668186696
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17098,58,0.83 [0.36-1.95],0.6741072881282066
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22245,64,1.58 [0.77-3.25],0.2129080775562538
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21493,226,1.01 [0.67-1.51],0.9617468672577044
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23120,610,1.54 [1.22-1.95],0.0002803114408076
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22750,240,0.79 [0.52-1.19],0.2610846814816638
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22678,168,0.82 [0.50-1.34],0.4308928846507559
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23316,1135,1.56 [1.32-1.85],3.601387104484918e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20214,1092,1.57 [1.32-1.87],4.735110766400469e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17114,74,1.26 [0.62-2.56],0.5292784239668485
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22750,39,1.31 [0.50-3.42],0.5778776023610264
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17311,271,2.52 [1.84-3.45],8.674187078464037e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17115,75,1.97 [1.05-3.70],0.0353550103380527
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20881,3841,1.20 [1.09-1.32],0.000274230922173
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17220,180,1.10 [0.69-1.76],0.682151207652355
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17601,561,1.77 [1.39-2.25],4.366000647867285e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23561,278,3.12 [2.37-4.10],4.0200478714577996e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23372,89,5.84 [4.26-8.00],4.402982452960996e-28
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17190,150,1.82 [1.14-2.90],0.0122960850294138
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17106,66,2.46 [1.33-4.56],0.004155754450948
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23443,732,2.01 [1.64-2.45],8.735469250713366e-12
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17347,307,3.36 [2.60-4.33],1.3036238588196063e-20
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17417,377,3.12 [2.46-3.96],7.813242907074874e-21
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17760,720,1.34 [1.07-1.68],0.0115454552305681
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17183,143,2.15 [1.37-3.37],0.0008760053740803
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23365,82,6.20 [4.54-8.47],1.6947966812838346e-30
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17605,565,2.07 [1.64-2.61],1.0997835658838627e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17428,388,1.31 [0.96-1.79],0.0863878580990813
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21334,67,2.94 [1.65-5.24],0.000259582674177
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22187,5147,1.27 [1.17-1.38],2.5023505154820987e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22730,19,3.08 [1.07-8.88],0.0369190524698802
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22733,22,1.85 [0.56-6.18],0.3151919019605136
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23453,1769,0.99 [0.86-1.14],0.8876859587753122
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23450,1765,0.99 [0.86-1.15],0.9033169358092864
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22733,22,4.45 [1.97-10.05],0.000333267311671
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23352,798,1.19 [0.96-1.48],0.1077534758416659
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18653,1613,2.05 [1.79-2.35],9.659517918068429e-25
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23608,265,3.84 [3.01-4.90],2.3564690427277785e-27
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22618,108,1.18 [0.66-2.10],0.5846906805945373
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,73,1.33 [0.67-2.66],0.4193300771496946
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22637,83,1.55 [0.82-2.91],0.174507189121633
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17104,64,2.54 [1.34-4.80],0.0040776727183273
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,2.66 [1.81-3.91],6.589312421553951e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,121,3.29 [2.26-4.80],5.737322703403172e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2644,312,1.66 [1.20-2.29],0.0020446136855151
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,3.96 [2.56-6.13],6.036852216795085e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2442,81,10.57 [6.31-17.72],3.2667189394045435e-19
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22840,2146,1.32 [1.16-1.50],2.777333332434016e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22865,355,1.14 [0.82-1.57],0.4364766497898641
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21507,240,1.40 [0.97-2.02],0.0751102813818515
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17827,787,2.14 [1.76-2.59],1.2705443918886812e-14
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23496,250,1.95 [1.38-2.77],0.0001769782439812
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22406,269,1.46 [1.02-2.10],0.0386554912215455
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20720,1469,1.10 [0.93-1.29],0.2685873690815974
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22514,377,1.32 [0.97-1.81],0.0753946004439389
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22220,83,3.28 [1.95-5.50],6.920483323706647e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22382,245,2.99 [2.21-4.04],1.0121581818946596e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13823,2287,1.23 [1.08-1.40],0.0019795706907248
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,AV-block,19014,619,1.24 [0.97-1.59],0.0839126461456849
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23544,533,1.41 [1.09-1.83],0.0079532136777146
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11786,250,2.29 [1.65-3.18],8.608778820930517e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18597,202,0.92 [0.59-1.44],0.7227259618327582
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18506,111,0.87 [0.48-1.61],0.6641870585041354
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23619,67,2.36 [1.23-4.52],0.0096873851709392
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19746,1351,1.30 [1.10-1.53],0.0018810301534601
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21820,2593,1.30 [1.16-1.47],1.0772189031330624e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19902,7706,1.15 [1.07-1.24],0.0001554355334291
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22400,274,1.94 [1.39-2.71],0.0001049427608003
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Endocarditis,18480,85,1.50 [0.79-2.87],0.2175682371246335
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23307,1313,1.68 [1.43-1.96],1.1420314951611152e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,21096,6724,1.19 [1.11-1.29],5.461393713056888e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21119,6747,1.21 [1.12-1.31],6.158371412814298e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23393,112,2.38 [1.47-3.85],0.0004378302567028
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,183,2.10 [1.39-3.18],0.0004339323122949
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14540,168,7.31 [6.03-8.86],4.6660985367843786e-91
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,23473,1217,1.89 [1.62-2.22],2.4996053613386256e-15
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,119,0.75 [0.41-1.35],0.3302420318732446
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21961,2710,1.25 [1.11-1.41],0.0001515645068108
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.76 [1.41-2.20],6.900810978264941e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18808,413,1.77 [1.34-2.34],6.935861464135268e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22895,1041,1.37 [1.14-1.64],0.0008725022991556
