Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.20 [0.96-1.50],0.1071094343901114
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.31 [1.03-1.66],0.0259043144616716
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.10 [0.98-1.23],0.1192320665911705
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.03 [0.88-1.19],0.7339987043087604
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.20 [0.93-1.57],0.1658736622054407
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,0.74 [0.53-1.02],0.0659708839332918
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.05 [0.85-1.30],0.6529756869530303
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.15 [0.81-1.62],0.4406278686092874
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,0.99 [0.68-1.44],0.961415292398698
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.90 [0.79-1.04],0.1560596021244366
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.97 [0.66-1.41],0.8564934086704993
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,0.94 [0.66-1.33],0.7112344985165513
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.89 [0.71-1.11],0.3076078818819057
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.03 [0.97-1.10],0.3674564256326142
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.15 [0.74-1.79],0.5411066219737399
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.84 [0.61-1.16],0.2859539074492356
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.28 [0.97-1.70],0.0822122666568547
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.91 [0.81-1.03],0.1405640881167895
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.01 [0.88-1.16],0.9053037145074084
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.28 [0.98-1.68],0.0747066839401463
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.00 [0.86-1.17],0.998815980436182
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.00 [0.89-1.14],0.95588556602137
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.03 [0.94-1.13],0.5282062044454179
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.03 [0.92-1.15],0.599636123811587
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.33 [1.00-1.78],0.0513294751828169
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.91 [0.67-1.25],0.5686736541645252
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.03 [0.80-1.33],0.8112090019173971
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.03 [0.79-1.33],0.8499666790364576
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.14 [0.99-1.31],0.0637881363700725
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.43 [1.07-1.91],0.0167779983110579
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.25 [1.05-1.48],0.0125879446518416
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.09 [0.94-1.26],0.2572089500566326
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.67 [0.50-0.90],0.0066372076582688
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.97 [0.78-1.20],0.7894963288844024
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.05 [0.85-1.31],0.6484644633052328
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.95 [0.71-1.27],0.7313293883552288
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.01 [0.94-1.08],0.8231611938723635
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.98 [0.79-1.21],0.860524197793149
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.19 [0.93-1.51],0.1690805964818588
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.02 [0.82-1.28],0.8446703723654158
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.02 [0.84-1.23],0.8667937316996207
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.10 [0.85-1.42],0.4518166954785385
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanoma in situ,18088,71,1.16 [0.87-1.56],0.3164844901105437
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.87 [0.67-1.13],0.3026722721606206
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.97 [0.79-1.19],0.7748846752499767
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.04 [0.87-1.23],0.6943371049445537
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.86 [0.66-1.12],0.259690239366575
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.00 [0.80-1.24],0.9762099573664088
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.97 [0.90-1.05],0.4254350599364844
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.00 [0.93-1.07],0.9093689958354728
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.09 [0.94-1.26],0.2608491211525977
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.90 [0.70-1.15],0.3831758557639951
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.12 [0.84-1.51],0.4380931677602983
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.02 [0.98-1.08],0.3222518681631155
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.42 [1.05-1.92],0.0233224782809099
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.82 [0.57-1.17],0.2754395904581117
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.00 [0.93-1.07],0.9701822632911854
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.00 [0.93-1.07],0.9295729439422824
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.03 [0.80-1.33],0.7973322400887559
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.08 [1.00-1.17],0.0482590956659081
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.09 [0.85-1.39],0.5121459774187249
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.94 [0.70-1.27],0.6987944421341963
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.27 [0.93-1.73],0.1337789179097918
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.82 [0.71-0.95],0.0103647796530309
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.99 [0.68-1.43],0.9373097517381028
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.77 [0.65-0.91],0.0023622638054504
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.90 [0.67-1.22],0.5089338034144568
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.04 [0.91-1.19],0.5504547341594301
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.00 [0.82-1.23],0.9692510142632323
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.03 [0.86-1.24],0.7462530845503692
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.20 [0.86-1.68],0.2756783667284962
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.89 [0.65-1.23],0.4956428644130509
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.06 [0.90-1.26],0.4944744390832238
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.92 [0.83-1.02],0.1243005359816014
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.99 [0.84-1.17],0.8879383325021561
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.09 [0.89-1.33],0.3950157090710786
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.10 [1.02-1.18],0.0158526123726333
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.07 [1.00-1.16],0.065328068725686
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.81 [0.59-1.11],0.1868339347526473
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.16 [0.78-1.73],0.460431390288382
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.10 [0.94-1.29],0.2218244313405454
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.12 [0.83-1.50],0.457673981470161
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.05 [1.00-1.09],0.0282916150280358
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.03 [0.85-1.25],0.7405136525413295
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.04 [0.93-1.16],0.5034621707324379
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.98 [0.84-1.14],0.8080781933617609
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.84 [0.64-1.10],0.2035236467456953
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.03 [0.84-1.27],0.7635910905161067
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.91 [0.66-1.25],0.5500579139100377
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.10 [1.01-1.21],0.0349734103887305
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.02 [0.87-1.18],0.840642562571065
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.86 [0.75-0.99],0.0341756131136495
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.09 [0.99-1.19],0.0879460555309677
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.03 [0.83-1.28],0.787033792377055
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.86 [0.65-1.15],0.3119656192579858
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.03 [0.93-1.15],0.5498787932458795
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.06 [0.93-1.20],0.3933771923098039
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.89 [0.65-1.22],0.479863512419273
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.02 [0.99-1.06],0.1857229953730725
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.80 [0.44-1.46],0.466582686521217
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.50 [0.92-2.46],0.1059710027642996
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.95 [0.90-1.01],0.1224230813013758
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.95 [0.90-1.01],0.1282357683219448
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.82 [1.15-2.88],0.0111347218574466
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.07 [0.98-1.17],0.1422085328380627
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.03 [0.96-1.10],0.4081105928265091
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.96 [0.82-1.13],0.6417060129690046
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.91 [0.71-1.17],0.4566850664482584
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.25 [0.94-1.65],0.1251980435790552
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.08 [0.82-1.42],0.5926396052589976
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.87 [0.63-1.20],0.3929690540193877
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.09 [0.89-1.32],0.4161527211424506
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.17 [0.93-1.47],0.1727121355948208
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.87 [0.75-1.00],0.0567663806418863
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.11 [0.86-1.43],0.4299589065887339
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.82 [0.61-1.10],0.1852467796972622
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.10 [1.04-1.16],0.000442997861107
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.95 [0.83-1.09],0.4589526917946497
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.99 [0.84-1.17],0.9471247652247528
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.03 [0.94-1.13],0.477881960619594
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.95 [0.81-1.12],0.5775247872571085
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.88 [0.75-1.03],0.1085332456525413
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.00 [0.94-1.07],0.8872354830265696
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.93 [0.81-1.06],0.25605514571373
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.16 [0.89-1.53],0.2753412885063384
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.14 [0.97-1.34],0.1033002494922167
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.96 [0.91-1.01],0.1353035014982259
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.95 [0.85-1.06],0.3395379539718977
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.99 [0.89-1.11],0.9128443211360806
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.15 [0.98-1.35],0.0825780553660505
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.06 [0.88-1.27],0.536180195065877
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.09 [0.86-1.39],0.4688497006585543
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.02 [0.74-1.40],0.9154679440653036
