Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.00 [0.90-1.10],0.9430882851104224
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,0.99 [0.88-1.11],0.861753857710069
MUC2,Mucin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.88 [0.68-1.13],0.3186501731482388
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.95 [0.84-1.09],0.4872501793451144
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,1.06 [0.95-1.18],0.2923601541818366
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,0.96 [0.88-1.04],0.2754485196259922
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,0.97 [0.88-1.07],0.5498500623135967
MUC2,Mucin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.80 [0.61-1.04],0.0953553446458089
MUC2,Mucin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.89 [0.68-1.16],0.3945930618098149
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,1.07 [0.86-1.34],0.5471171780660601
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma, any site",20541,77,1.05 [0.83-1.32],0.6734778967011721
MUC2,Mucin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.00 [0.88-1.12],0.9414875594531372
MUC2,Mucin-2,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,0.71 [0.53-0.94],0.0167288796381083
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,0.93 [0.79-1.09],0.3581280863689375
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.97 [0.85-1.10],0.596802563695702
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,1.01 [0.81-1.26],0.944625942523475
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,0.98 [0.82-1.19],0.8683147320760445
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.01 [0.84-1.21],0.911681907386031
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,1.02 [0.80-1.30],0.878176863848072
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.93 [0.87-0.98],0.0110972574620999
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.92 [0.77-1.11],0.3970542454425706
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.90 [0.73-1.11],0.3059976135514223
MUC2,Mucin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,0.97 [0.79-1.18],0.7419135041425446
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.88 [0.74-1.05],0.1556601914305998
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.82 [0.65-1.03],0.0822383205635474
MUC2,Mucin-2,Chapter II Neoplasms,Melanoma in situ,15983,64,0.71 [0.54-0.93],0.013459041714613
MUC2,Mucin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.88 [0.71-1.10],0.2671642567323712
MUC2,Mucin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.82 [0.69-0.98],0.0312658124896749
MUC2,Mucin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.96 [0.83-1.11],0.5808486750869502
MUC2,Mucin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,0.91 [0.73-1.14],0.4156005500714467
MUC2,Mucin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,0.83 [0.69-1.01],0.0586777348117107
MUC2,Mucin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,0.90 [0.85-0.96],0.0017041082382717
MUC2,Mucin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,0.91 [0.86-0.97],0.0043308810685499
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.01 [0.89-1.15],0.8267456666902954
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,0.74 [0.57-0.96],0.021830169873131
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,0.99 [0.75-1.29],0.9162381393877216
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,0.97 [0.93-1.01],0.1991558817578247
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,0.94 [0.71-1.25],0.6749241850562799
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.94 [0.69-1.28],0.6849460832683207
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,0.98 [0.93-1.04],0.5884837967090335
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,0.98 [0.93-1.04],0.5729051294068734
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,0.83 [0.66-1.05],0.1264444208532652
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,0.94 [0.88-1.00],0.0627691565866982
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.02 [0.83-1.26],0.844193716505171
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.19 [0.92-1.53],0.1837331024445154
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,0.88 [0.66-1.16],0.3561516951720268
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.85 [0.75-0.97],0.0126736311246541
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.10 [0.80-1.51],0.5715022220133329
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.84 [0.72-0.97],0.0151700057225187
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.77 [0.59-1.01],0.0610968480345835
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,0.88 [0.78-0.99],0.0389202558335201
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,0.83 [0.69-0.99],0.0432160038086752
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.04 [0.89-1.22],0.6024638947808059
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,0.85 [0.63-1.15],0.2850879602175661
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,1.06 [0.80-1.40],0.7030675723058211
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.86 [0.74-1.00],0.0510976523909662
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,0.91 [0.83-1.00],0.0440873872499714
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.98 [0.85-1.14],0.8319975013528986
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.03 [0.86-1.24],0.7542046137232219
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.00 [0.94-1.07],0.912052410578795
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.00 [0.94-1.07],0.917232279562592
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.25 [0.98-1.59],0.0776812395186085
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.96 [0.68-1.36],0.8318787760507803
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,0.90 [0.79-1.04],0.1446180304599021
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,0.92 [0.71-1.20],0.5299999227463088
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.04 [1.00-1.07],0.0492028789310394
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.00 [0.85-1.17],0.9845071245094802
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,0.96 [0.88-1.06],0.4241956151730889
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,0.88 [0.76-1.01],0.0600115252280146
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,0.96 [0.75-1.23],0.7361685999755783
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.18 [0.99-1.40],0.0643852736388345
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.06 [0.81-1.39],0.6635024727073023
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,0.94 [0.86-1.02],0.1230142546342625
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,0.90 [0.79-1.02],0.1072749957844498
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,0.91 [0.81-1.03],0.1213567649005806
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.04 [0.96-1.13],0.338792151644868
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,0.91 [0.75-1.10],0.3055371529413233
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,0.93 [0.72-1.21],0.6004988094895487
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,0.97 [0.89-1.06],0.5291535068679818
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.00 [0.89-1.11],0.9773484693578116
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.15 [0.86-1.52],0.3448673042753722
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.02 [0.99-1.05],0.2749377413129891
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,0.40 [0.20-0.81],0.0108165993279562
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,0.75 [0.47-1.18],0.2146170510838169
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.02 [0.97-1.07],0.5240556533995274
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.02 [0.97-1.07],0.5015760821153817
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,0.76 [0.41-1.38],0.3652601044675612
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.02 [0.95-1.11],0.567386238024171
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,0.96 [0.91-1.01],0.1428030031668076
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.02 [0.89-1.18],0.736748274469609
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.01 [0.82-1.25],0.9132951208845248
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,0.97 [0.75-1.26],0.8313502644185976
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.26 [1.01-1.58],0.0402727415401921
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,0.91 [0.70-1.19],0.5019211142092403
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.32 [1.13-1.55],0.0003798910938494
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,0.95 [0.78-1.16],0.6113369946706948
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.07 [0.95-1.21],0.2733941627772269
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.03 [0.82-1.29],0.8289766276522834
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,0.75 [0.57-0.99],0.0425685913495949
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.11 [1.06-1.16],1.6813809613418417e-05
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.93 [0.82-1.05],0.2253720246669186
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.03 [0.89-1.18],0.7267342942952666
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,0.99 [0.92-1.08],0.8719551932951941
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.08 [0.94-1.24],0.2891161983831118
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.05 [0.92-1.19],0.5099324202624735
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.01 [0.96-1.07],0.6249709892047703
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.05 [0.94-1.18],0.3619028786909107
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,0.96 [0.75-1.23],0.7494668670231115
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.02 [0.88-1.17],0.8389019411368794
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.97 [0.92-1.01],0.1446333960340943
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.95 [0.87-1.04],0.2657540230454868
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.02 [0.92-1.12],0.753151665802427
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,0.99 [0.86-1.13],0.8396084644794861
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,0.84 [0.72-0.99],0.0326701671187117
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,0.94 [0.76-1.17],0.5965560981513228
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,0.99 [0.75-1.32],0.965914441865552
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,0.95 [0.89-1.01],0.0939082372220771
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.04 [0.99-1.08],0.1061225899755579
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.00 [0.97-1.02],0.7230333952116275
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.08 [0.95-1.24],0.2248749395913359
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.85 [0.66-1.08],0.1872981897281408
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,0.94 [0.89-1.00],0.050054319887759
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,0.99 [0.96-1.02],0.4138635641251034
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,0.99 [0.96-1.02],0.4007661172111888
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.05 [0.86-1.29],0.61889691025825
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,0.95 [0.81-1.11],0.4874608504098761
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,0.96 [0.79-1.19],0.7338793277406266
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,0.97 [0.91-1.03],0.3015217869908736
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,0.88 [0.71-1.08],0.2163277388896729
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.02 [0.98-1.06],0.3486023650177837
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,0.95 [0.88-1.04],0.2896646832575076
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.01 [0.91-1.13],0.8353730049653795
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.03 [0.97-1.11],0.3320994217529595
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.05 [0.98-1.13],0.1495568592940377
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.15 [1.00-1.32],0.0516946624878733
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.01 [0.91-1.13],0.8228561049265819
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,1.21 [0.93-1.57],0.1551166643532603
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,1.08 [0.86-1.35],0.5081144550578525
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.02 [0.92-1.13],0.7230190927985269
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,0.82 [0.67-1.00],0.0502950341988616
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,0.89 [0.77-1.02],0.0830347983576129
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,0.96 [0.82-1.13],0.6560825970418667
