Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.24 [1.08-1.41],0.0015669374754857
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,1.02 [0.69-1.50],0.9383485760422108
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,1.04 [0.70-1.54],0.841838894476966
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.01 [0.72-1.40],0.972451535741048
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Haemangioma, any site",23762,98,1.01 [0.72-1.41],0.9660241209660908
NT5E,5'-nucleotidase,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.00 [0.83-1.20],0.9993545930287416
NT5E,5'-nucleotidase,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,0.87 [0.57-1.33],0.5255058517652749
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,0.81 [0.63-1.04],0.0923467920188139
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,0.93 [0.76-1.13],0.4566575826310524
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,2.40 [1.87-3.07],6.270747712981434e-12
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.02 [0.77-1.35],0.9015763709468916
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,0.92 [0.68-1.23],0.5529555071553962
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,0.97 [0.66-1.41],0.8593159259545262
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.01 [0.92-1.10],0.8882883547879764
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.93 [0.70-1.24],0.6221232539770163
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.23 [0.90-1.68],0.1883957061659272
NT5E,5'-nucleotidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,0.81 [0.59-1.10],0.1806325910895201
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi,23664,171,0.97 [0.75-1.26],0.836514105032384
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,0.86 [0.61-1.23],0.4180550308244908
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanoma in situ,18439,74,0.80 [0.53-1.21],0.2863176015669982
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.91 [0.65-1.28],0.5869347634415574
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.95 [0.73-1.23],0.7049382467169383
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,0.85 [0.67-1.08],0.1819979687477433
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,0.97 [0.69-1.36],0.8561174489703105
NT5E,5'-nucleotidase,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.01 [0.76-1.34],0.9464474422047622
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.95 [0.86-1.05],0.3356283307483028
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,0.95 [0.86-1.04],0.2860347966628137
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.17 [0.97-1.40],0.0973196222851125
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,1.39 [1.06-1.84],0.0191716630737265
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.55 [1.10-2.19],0.01290274370925
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.21 [1.14-1.28],9.5422469514653e-10
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.56 [1.07-2.26],0.0210771831305257
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,1.13 [0.72-1.78],0.5818562076947045
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.17 [1.08-1.28],0.000174908229222
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.17 [1.08-1.27],0.0002006061823073
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,1.16 [0.84-1.60],0.371850183321563
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.28 [1.17-1.41],1.980417113839697e-07
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.33 [0.99-1.79],0.0581184502551661
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.26 [0.88-1.81],0.2138343882616204
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.16 [0.77-1.74],0.4775870858492462
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.47 [1.25-1.74],5.71350059288434e-06
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,1.28 [0.83-1.97],0.2686839064244222
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.60 [1.34-1.92],2.283718952829765e-07
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,1.02 [0.70-1.49],0.913416136993532
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.17 [0.99-1.38],0.063695167632638
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.44 [1.14-1.83],0.0026776080994687
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,2.15 [1.78-2.59],1.825838442389948e-15
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,1.12 [0.72-1.73],0.6249573648637905
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.81 [0.53-1.26],0.350778831810464
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,1.02 [0.81-1.27],0.8876071141566985
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.07 [0.94-1.22],0.3227760691993341
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,1.01 [0.81-1.26],0.9153538485942968
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,1.06 [0.82-1.36],0.6808284993846202
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.15 [1.04-1.26],0.0041443730851425
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.18 [1.07-1.30],0.0007192087364702
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,1.21 [0.83-1.76],0.322286576220933
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,1.22 [0.74-2.03],0.4362527574180563
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.16 [0.96-1.42],0.1272038589828966
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.36 [0.96-1.95],0.0874199735276086
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.09 [1.04-1.15],0.0010446300568226
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.35 [1.08-1.70],0.0086921481305719
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.19 [1.04-1.36],0.011650214135326
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,1.09 [0.89-1.32],0.4081312602664445
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,1.06 [0.75-1.50],0.7471145600762579
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.08 [0.83-1.41],0.5675389526464963
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,2.13 [1.56-2.91],2.106367216895326e-06
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.16 [1.03-1.30],0.0125025625657062
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.48 [1.24-1.76],1.0465729954850592e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,1.38 [1.18-1.62],5.285374921818451e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.18 [1.05-1.33],0.0062944117730898
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,1.22 [0.93-1.60],0.1446748246815678
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,1.08 [0.76-1.55],0.6606316123594058
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.22 [1.07-1.40],0.0031641648327247
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.18 [1.00-1.39],0.0456257619276176
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,1.30 [0.90-1.88],0.1600504653840309
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.10 [1.05-1.15],3.5184750607336405e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.66 [0.30-1.47],0.3070499409788845
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.64 [0.90-3.00],0.1071073496819741
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.09 [1.01-1.18],0.0368120039247306
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.09 [1.01-1.18],0.0366738501777883
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.50 [0.82-2.76],0.1908752063046392
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.18 [1.05-1.32],0.0047330755859799
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.17 [1.08-1.27],0.0001010904820805
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.24 [1.02-1.50],0.0321827474281676
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.14 [0.83-1.55],0.413033954115069
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.49 [1.06-2.10],0.0230011096614871
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.09 [0.76-1.57],0.6306496189545316
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,0.87 [0.57-1.34],0.5217214457701398
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.99 [0.77-1.29],0.953314838800596
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.19 [0.90-1.58],0.2298341092850976
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.02 [0.85-1.22],0.8331606077168785
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.49 [1.10-2.01],0.0090304384653558
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.36 [0.96-1.93],0.0831455531813601
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.33 [1.24-1.42],1.1965983425130453e-16
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.89 [0.74-1.07],0.2103329922112056
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.22 [1.00-1.50],0.053666690564375
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.16 [1.03-1.30],0.0140670148567793
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,0.97 [0.79-1.20],0.8050180095364926
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.02 [0.83-1.25],0.8289725639225599
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.12 [1.03-1.22],0.0064578694500117
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.02 [0.86-1.21],0.8377977719370128
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.25 [0.88-1.77],0.2148726897702735
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.49 [1.23-1.80],3.567270168891279e-05
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.06 [0.99-1.14],0.0945286987616285
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.00 [0.88-1.15],0.9665127054375382
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.87 [0.75-1.01],0.0637008641857548
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.18 [0.97-1.45],0.1047920990456634
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.01 [0.80-1.27],0.9611019305529304
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,1.23 [0.91-1.65],0.1796751106763534
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.41 [0.98-2.02],0.0663364747699793
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.10 [1.00-1.20],0.0424913633002762
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.07 [1.00-1.14],0.0520398548661906
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.06 [1.02-1.10],0.0020044892615213
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.97 [0.79-1.19],0.7520581564935945
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.20 [0.84-1.71],0.3151554171219591
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.16 [1.06-1.27],0.0011558046190324
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.08 [1.04-1.13],0.0001073946222298
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.08 [1.04-1.12],0.0002027849872265
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,3.20 [2.61-3.92],3.0874566221788426e-29
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,1.45 [1.17-1.81],0.0008004109361137
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,1.09 [0.85-1.40],0.4917057948963479
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.06 [0.96-1.16],0.2276101932632007
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,1.20 [0.90-1.60],0.2228566461530974
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.07 [1.00-1.14],0.039105028667142
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.14 [1.01-1.30],0.0382178460132083
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.21 [1.03-1.41],0.0183895100833465
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,1.11 [1.00-1.22],0.0436593801593043
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.13 [1.01-1.25],0.029328902051057
